op;Thing;Longitude;Latitude;Result
mcpm2p5;2;168;75;6.3116666666666665
mcpm2p5;2;179;55;5.44
mcpm2p5;2;199;1;4.863636363636363
mcpm2p5;2;225;150;2.7785714285714285
mcpm2p5;2;225;151;2.9720000000000004
mcpm2p5;3;137;181;11.35
mcpm2p5;3;137;182;11.825
mcpm2p5;3;137;184;10.466666666666669
mcpm2p5;3;138;182;11.733333333333334
mcpm2p5;3;139;75;8.675
mcpm2p5;3;139;76;9.757142857142856
mcpm2p5;3;139;97;11.466666666666669
mcpm2p5;3;140;76;6.7
mcpm2p5;3;153;119;10.991666666666667
mcpm2p5;3;153;120;8.65
ta;1;26;149;12.85
ta;1;75;125;15.655652173913044
ta;1;108;107;16.321739130434782
ta;1;109;84;15.536752136752137
ta;1;112;125;15.950862068965517
ta;1;115;84;18.068103448275863
ta;1;138;84;17.676521739130436
ta;1;138;182;14.20103792921287
ta;1;139;97;20.745689655172413
ta;1;143;189;5.820260869565217
ta;1;146;103;16.756896551724136
ta;1;155;114;16.385393553223388
ta;1;212;125;14.61896551724138
ta;1;217;150;20.70258620689655
ta;1;222;68;13.732758620689657
ta;2;24;51;17.715
ta;2;56;35;16.1
ta;2;57;34;16.10909090909091
ta;2;73;44;17.733333333333334
ta;2;73;123;20.2
ta;2;75;40;18.1
ta;2;75;41;18.1
ta;2;75;42;18.15
ta;2;76;39;17.9
ta;2;76;40;18.1
ta;2;77;40;17.8
ta;2;94;191;15.791666666666666
ta;2;116;121;19.766666666666666
ta;2;116;122;19.633333333333333
ta;2;117;69;16.383333333333333
ta;2;118;69;16.166666666666668
ta;2;118;112;16.3
ta;2;118;113;16.24848484848485
ta;2;118;114;16.6
ta;2;119;112;16.6
ta;2;119;113;16.02142857142857
ta;2;129;99;16.364166666666666
ta;2;131;101;19.1
ta;2;131;102;19.145454545454545
ta;2;131;148;17.75
ta;2;132;86;17.65
ta;2;132;148;17.330000000000002
ta;2;133;86;18.12
ta;2;133;87;18.450000000000003
ta;2;133;88;18.8
ta;2;135;183;18.1
ta;2;136;96;18.825
ta;2;136;179;18.22222222222222
ta;2;137;181;16.425
ta;2;137;182;16.633333333333336
ta;2;137;185;14.462537878787879
ta;2;138;179;18.7
ta;2;138;181;16.34
ta;2;139;74;15.770833333333334
ta;2;139;75;17.208333333333332
ta;2;139;97;22.183333333333334
ta;2;145;117;18.716666666666665
ta;2;145;124;18.191666666666663
ta;2;148;209;15.75
ta;2;151;13;17.666666666666668
ta;2;152;12;18.3
ta;2;152;13;18.5
ta;2;152;121;14.433333333333332
ta;2;153;15;18.2
ta;2;153;119;14.95
ta;2;153;120;14.91328703703705
ta;2;154;120;14.657142857142857
ta;2;168;75;17.683333333333334
ta;2;179;55;17.808333333333334
ta;2;199;1;16.25
ta;2;225;150;17.271428571428572
ta;2;225;151;16.4
ta;3;137;181;15.6
ta;3;137;182;15.7
ta;3;137;184;15.300000000000002
ta;3;138;182;15.633333333333333
ta;3;139;75;14.3
ta;3;139;76;14.357142857142858
ta;3;139;97;20.308333333333334
ta;3;140;76;14.3
ta;3;153;119;17.849999999999998
ta;3;153;120;14.75
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.7456896551724
hur;1;138;84;99.9
hur;1;138;182;79.12912932401245
hur;1;139;97;99.9
hur;1;143;189;5.820260869565217
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;83.8103448275862
hur;1;222;68;99.9
hur;2;56;35;35.4
hur;2;57;34;35.4
hur;2;73;44;34.93333333333333
hur;2;73;123;35.425000000000004
hur;2;75;40;34.35
hur;2;75;41;33.6
hur;2;75;42;33.349999999999994
hur;2;76;39;35.0
hur;2;76;40;34.9
hur;2;77;40;35.3
hur;2;94;191;37.625
hur;2;116;121;31.1
hur;2;116;122;31.266666666666666
hur;2;117;69;36.43333333333334
hur;2;118;69;36.8
hur;2;118;112;32.85
hur;2;118;113;33.49090909090909
hur;2;118;114;33.45
hur;2;119;112;33.22
hur;2;119;113;34.16428571428572
hur;2;129;99;74.2075
hur;2;131;101;32.1
hur;2;131;102;32.77272727272727
hur;2;131;148;34.849999999999994
hur;2;132;86;30.9
hur;2;132;148;35.410000000000004
hur;2;133;86;30.28
hur;2;133;87;31.725
hur;2;133;88;31.7
hur;2;135;183;41.5
hur;2;136;96;31.34166666666667
hur;2;136;179;40.78888888888889
hur;2;137;181;39.875
hur;2;137;182;38.7
hur;2;137;185;79.87136363636364
hur;2;138;179;39.8
hur;2;138;181;39.9
hur;2;139;74;77.54833333333333
hur;2;139;75;35.775
hur;2;139;97;25.88333333333333
hur;2;145;117;33.766666666666666
hur;2;145;124;34.09166666666667
hur;2;148;209;41.5
hur;2;151;13;36.23333333333333
hur;2;152;12;36.5
hur;2;152;13;36.66666666666666
hur;2;152;121;85.425
hur;2;153;15;35.6
hur;2;153;119;46.51875
hur;2;153;120;57.431111111111115
hur;2;154;120;46.81428571428571
hur;2;168;75;37.73333333333333
hur;2;179;55;35.69166666666667
hur;2;199;1;44.225
hur;2;225;150;37.785714285714285
hur;2;225;151;37.6
hur;3;137;181;78.1
hur;3;137;182;77.55
hur;3;137;184;80.03333333333333
hur;3;138;182;77.89999999999999
hur;3;139;75;81.7
hur;3;139;76;80.87142857142858
hur;3;139;97;57.79166666666666
hur;3;140;76;80.7
hur;3;153;119;62.0
hur;3;153;120;81.50833333333334
plev;2;129;99;1006.895
plev;2;137;185;979.6970075757577
plev;2;139;74;1007.2025
plev;2;152;121;1008.1383333333332
plev;2;153;120;952.625
plev;3;153;119;955.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.597985995381095
wsx;2;129;99;-0.3608813951068408
wsx;2;137;185;-0.382642912394782
wsx;2;152;121;0.8529611321369408
wsx;2;153;120;0.0
wsy;2;24;51;-4.851751766200459
wsy;2;129;99;0.7262292796777085
wsy;2;137;185;-3.679199407963857
wsy;2;152;121;-0.7533247454528706
wsy;2;153;120;0.0
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;16.0
