op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;2.2326829268292685
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.0566265060240965
mcpm2p5;1;155;114;3.4099382716049385
mcpm2p5;1;161;235;3.340933333333333
mcpm2p5;1;212;125;5.553291139240506
mcpm2p5;1;217;150;0.6523749999999999
mcpm2p5;1;222;68;3.466296296296296
mcpm2p5;2;57;34;3.3925
mcpm2p5;2;72;43;2.825
mcpm2p5;2;73;43;3.755
mcpm2p5;2;73;123;13.425
mcpm2p5;2;92;55;4.43
mcpm2p5;2;92;56;4.211
mcpm2p5;2;92;57;3.75
mcpm2p5;2;94;191;2.794
mcpm2p5;2;95;191;2.93
mcpm2p5;2;116;121;3.846666666666667
mcpm2p5;2;116;122;3.37375
mcpm2p5;2;117;69;2.3385714285714285
mcpm2p5;2;117;121;3.33
mcpm2p5;2;118;69;2.075
mcpm2p5;2;118;112;3.26
mcpm2p5;2;118;113;3.5010909090909093
mcpm2p5;2;119;113;3.34
mcpm2p5;2;128;183;14.5
mcpm2p5;2;131;102;3.6325
mcpm2p5;2;131;148;4.104285714285714
mcpm2p5;2;132;148;4.008
mcpm2p5;2;133;86;0.6075
mcpm2p5;2;133;87;0.54
mcpm2p5;2;134;184;16.2
mcpm2p5;2;135;183;18.15
mcpm2p5;2;136;96;4.851666666666667
mcpm2p5;2;137;181;12.569583333333334
mcpm2p5;2;137;182;18.2
mcpm2p5;2;138;181;21.5
mcpm2p5;2;139;75;4.42
mcpm2p5;2;139;97;3.773333333333333
mcpm2p5;2;143;177;15.2
mcpm2p5;2;144;177;15.5
mcpm2p5;2;145;117;3.9
mcpm2p5;2;145;124;3.0516666666666663
mcpm2p5;2;148;209;1.9116666666666668
mcpm2p5;2;151;12;17.133333333333333
mcpm2p5;2;151;13;17.6
mcpm2p5;2;152;13;17.514285714285712
mcpm2p5;2;153;120;4.903722222222223
mcpm2p5;2;179;55;2.935
mcpm2p5;2;196;85;11.2
mcpm2p5;2;197;85;10.233333333333333
mcpm2p5;2;197;86;10.5
mcpm2p5;2;198;86;11.3
mcpm2p5;2;199;0;2.045
mcpm2p5;2;199;1;2.252222222222222
mcpm2p5;2;200;0;2.51
mcpm2p5;2;225;150;3.518
mcpm2p5;2;225;151;1.22
mcpm2p5;3;137;181;3.8166666666666655
mcpm2p5;3;139;75;4.033333333333333
mcpm2p5;3;139;76;4.216666666666667
mcpm2p5;3;139;97;7.399999999999999
mcpm2p5;3;153;119;4.7615384615384615
mcpm2p5;3;153;120;4.108333333333333
ta;1;75;125;15.793421052631578
ta;1;108;107;16.173493975903614
ta;1;109;84;15.8675
ta;1;112;125;17.071084337349397
ta;1;115;84;15.67125
ta;1;137;75;15.889
ta;1;138;84;16.593506493506496
ta;1;138;182;14.58056990865282
ta;1;139;97;18.15487804878049
ta;1;141;95;15.63780487804878
ta;1;146;97;17.80609756097561
ta;1;146;103;16.52409638554217
ta;1;154;195;16.20506329113924
ta;1;155;114;15.917901234567902
ta;1;161;235;16.137333333333334
ta;1;212;125;15.32405063291139
ta;1;217;150;20.15625
ta;1;222;68;16.644303797468357
ta;2;24;51;15.284999999999998
ta;2;57;34;17.666666666666668
ta;2;72;43;19.450000000000003
ta;2;73;43;18.77
ta;2;73;123;20.141666666666666
ta;2;92;55;19.7
ta;2;92;56;19.25
ta;2;92;57;20.0
ta;2;94;191;16.5
ta;2;95;191;16.085714285714285
ta;2;116;121;16.733333333333334
ta;2;116;122;17.1875
ta;2;117;69;15.014285714285714
ta;2;117;121;16.6
ta;2;118;69;15.88
ta;2;118;112;14.2
ta;2;118;113;14.658181818181818
ta;2;119;113;14.5
ta;2;128;183;18.0
ta;2;129;99;14.660000000000002
ta;2;131;102;16.425
ta;2;131;148;16.685714285714287
ta;2;132;148;16.48
ta;2;133;86;15.9125
ta;2;133;87;16.35
ta;2;134;184;18.0
ta;2;135;183;17.95
ta;2;136;96;17.108333333333334
ta;2;137;181;17.745833333333334
ta;2;137;182;17.6
ta;2;137;185;12.019166666666663
ta;2;138;181;18.5
ta;2;139;74;14.726666666666668
ta;2;139;75;16.491666666666667
ta;2;139;97;19.508333333333333
ta;2;143;177;18.0
ta;2;144;177;18.0
ta;2;145;117;16.366666666666667
ta;2;145;124;18.758333333333333
ta;2;148;209;16.21666666666667
ta;2;151;12;19.03333333333333
ta;2;151;13;19.3
ta;2;152;13;19.5
ta;2;152;121;14.1875
ta;2;153;120;14.767777777777766
ta;2;179;55;16.458333333333332
ta;2;196;85;17.3
ta;2;197;85;16.788888888888888
ta;2;197;86;17.35
ta;2;198;86;17.5
ta;2;199;0;17.15
ta;2;199;1;16.62222222222222
ta;2;200;0;17.1
ta;2;225;150;17.527272727272727
ta;2;225;151;18.7
ta;3;137;181;15.645454545454545
ta;3;139;75;15.166666666666666
ta;3;139;76;15.066666666666668
ta;3;139;97;17.666666666666668
ta;3;153;119;15.238461538461538
ta;3;153;120;15.05
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;93.0522766875
hur;1;138;84;99.9
hur;1;138;182;91.90230029095886
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;97.505
hur;1;222;68;99.9
hur;2;57;34;35.44166666666667
hur;2;72;43;31.9
hur;2;73;43;34.42
hur;2;73;123;40.68333333333333
hur;2;92;55;36.7
hur;2;92;56;37.02
hur;2;92;57;37.9
hur;2;94;191;43.06
hur;2;95;191;44.42857142857143
hur;2;116;121;41.46666666666667
hur;2;116;122;41.1375
hur;2;117;69;47.57142857142857
hur;2;117;121;42.4
hur;2;118;69;53.4
hur;2;118;112;46.7
hur;2;118;113;42.99272727272727
hur;2;119;113;46.2
hur;2;128;183;48.8
hur;2;129;99;93.04166666666669
hur;2;131;102;44.91666666666666
hur;2;131;148;43.15714285714286
hur;2;132;148;45.46
hur;2;133;86;40.875
hur;2;133;87;41.225
hur;2;134;184;47.9
hur;2;135;183;46.7
hur;2;136;96;40.23333333333333
hur;2;137;181;45.7
hur;2;137;182;46.6
hur;2;137;185;96.52333333333333
hur;2;138;181;45.4
hur;2;139;74;93.72333333333334
hur;2;139;75;43.38333333333333
hur;2;139;97;34.46666666666667
hur;2;143;177;48.6
hur;2;144;177;48.5
hur;2;145;117;46.375
hur;2;145;124;38.36666666666667
hur;2;148;209;45.54166666666666
hur;2;151;12;37.56666666666667
hur;2;151;13;36.3
hur;2;152;13;36.41428571428571
hur;2;152;121;95.98583333333332
hur;2;153;120;64.76055555555556
hur;2;179;55;42.1
hur;2;196;85;43.6
hur;2;197;85;45.95555555555556
hur;2;197;86;44.7
hur;2;198;86;43.5
hur;2;199;0;36.7
hur;2;199;1;41.077777777777776
hur;2;200;0;41.5
hur;2;225;150;46.627272727272725
hur;2;225;151;35.8
hur;3;137;181;92.26363636363637
hur;3;139;75;88.33333333333333
hur;3;139;76;86.68333333333334
hur;3;139;97;77.30833333333334
hur;3;153;119;82.46923076923076
hur;3;153;120;89.33636363636364
plev;1;137;75;948.473494375
plev;2;129;99;1005.2408333333332
plev;2;137;185;947.8966666666666
plev;2;139;74;1005.4125
plev;2;152;121;1007.8458333333332
plev;2;153;120;950.905
plev;3;153;119;954.3
precip;2;129;99;0.1991666666666667
precip;2;137;185;0.4291666666666667
precip;2;139;74;0.0875
wsx;2;24;51;-0.8918453966834321
wsx;2;129;99;2.3303361996536167
wsx;2;137;185;1.2917619897621475
wsx;2;152;121;1.02356912863951
wsx;2;153;120;1.9494771202183083
wsy;2;24;51;0.937268002917938
wsy;2;129;99;-0.5861547035546095
wsy;2;137;185;5.319609466673575
wsy;2;152;121;-0.2070708536415234
wsy;2;153;120;0.0451548197353902
globalrad;2;129;99;32.125
globalrad;2;137;185;14.181666666666668
globalrad;2;139;74;8.800833333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;9.0
