op;Thing;Longitude;Latitude;Result
hur;3;144;124;36.88333333333333
hur;3;153;120;64.43333333333334
plev;1;137;75;965.111309065156
plev;2;129;99;1024.3116666666667
plev;2;137;185;992.3333333333335
plev;2;139;74;1019.6475
plev;2;152;121;1023.3141666666668
plev;2;153;120;965.728333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.143322552473764
wsx;2;129;99;-1.6472480124723836
wsx;2;137;185;-3.3285570810289484
wsx;2;152;121;-0.9930560572317886
wsx;2;153;120;-3.403436842403236
wsy;2;24;51;-7.028150822658219
wsy;2;129;99;-0.6925835987407556
wsy;2;137;185;-3.9984935972441207
wsy;2;152;121;-3.5583077986288174
wsy;2;153;120;-2.2609762625406518
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1545833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;20.0
