op;Thing;Longitude;Latitude;Result
ta;2;152;13;5.156140350877193
ta;2;152;121;4.530833333333334
ta;2;153;120;5.470833333333333
ta;2;179;55;5.208333333333333
ta;2;199;1;5.4
ta;2;200;1;5.5
ta;2;224;143;7.3125
ta;2;225;143;7.075
ta;3;139;75;4.97
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;85.4323434045689
hur;1;146;103;99.9
hur;1;155;114;98.79396551724139
hur;1;212;125;99.9
hur;1;217;150;75.71025641025642
hur;1;222;68;99.9
hur;2;57;34;70.35
hur;2;57;35;69.07499999999999
hur;2;62;83;34.9
hur;2;62;84;34.06603773584906
hur;2;63;84;34.050000000000004
hur;2;73;42;34.6
hur;2;73;43;34.627272727272725
hur;2;74;122;29.0
hur;2;74;123;29.60909090909091
hur;2;115;123;32.2
hur;2;116;31;32.725
hur;2;116;122;31.73333333333333
hur;2;116;123;32.400000000000006
hur;2;117;69;36.8
hur;2;118;69;36.154545454545456
hur;2;129;99;75.5425
hur;2;131;101;33.4
hur;2;131;102;33.945454545454545
hur;2;131;148;34.7
hur;2;132;148;34.872727272727275
hur;2;137;181;35.28888888888889
hur;2;137;182;36.3
hur;2;137;185;72.95666666666666
hur;2;138;181;36.0
hur;2;139;74;76.16
hur;2;139;75;34.225
hur;2;139;97;25.308333333333334
hur;2;151;13;30.3
hur;2;152;13;31.392982456140352
hur;2;152;121;73.96333333333332
hur;2;153;120;32.18333333333334
hur;2;179;55;33.4
hur;2;199;1;67.78
hur;2;200;1;68.08571428571427
hur;2;224;143;32.3625
hur;2;225;143;32.525
hur;3;139;75;70.60333333333332
plev;2;129;99;994.4916666666668
plev;2;137;185;935.0191666666666
plev;2;139;74;992.7166666666668
plev;2;152;121;996.1441666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0890632360779837
wsx;2;129;99;-2.166133888266062
wsx;2;137;185;-4.447966113293143
wsx;2;152;121;-3.349065798544752
wsy;2;24;51;11.339650247691914
wsy;2;129;99;-4.727383875863839
wsy;2;137;185;-2.8244963287635803
wsy;2;152;121;-2.308067318877164
globalrad;2;129;99;26.0475
globalrad;2;137;185;0.2641666666666666
globalrad;2;139;74;9.715833333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
