op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;4.6
mcpm2p5;2;116;31;6.323636363636364
mcpm2p5;2;116;122;6.706666666666667
mcpm2p5;2;117;69;3.7175
mcpm2p5;2;118;69;3.86
mcpm2p5;2;118;112;3.2725
mcpm2p5;2;118;113;3.3514285714285714
mcpm2p5;2;119;112;3.15
mcpm2p5;2;131;102;5.916666666666667
mcpm2p5;2;132;148;5.315454545454545
mcpm2p5;2;132;149;4.57
mcpm2p5;2;136;95;1.01
mcpm2p5;2;136;96;4.5488888888888885
mcpm2p5;2;136;97;5.22
mcpm2p5;2;137;181;5.766666666666667
mcpm2p5;2;138;181;6.973333333333334
mcpm2p5;2;139;96;4.98
mcpm2p5;2;139;97;4.607272727272727
mcpm2p5;2;148;209;3.2383333333333333
mcpm2p5;2;152;12;2.99
mcpm2p5;2;152;13;3.345862068965517
mcpm2p5;2;153;120;19.8175
mcpm2p5;2;168;75;13.86
mcpm2p5;2;179;55;6.321818181818182
mcpm2p5;2;180;55;6.68
mcpm2p5;2;199;1;6.63625
mcpm2p5;2;199;2;5.16
mcpm2p5;2;200;1;6.385
mcpm2p5;2;200;2;7.25
mcpm2p5;2;206;140;8.260833333333332
mcpm2p5;2;225;143;17.645833333333332
mcpm2p5;3;139;75;17.834999999999997
ta;1;75;125;1.3480392156862746
ta;1;108;107;1.7574257425742574
ta;1;109;84;0.7776699029126213
ta;1;112;125;0.8106796116504854
ta;1;115;84;2.2544554455445547
ta;1;131;102;2.365096153846154
ta;1;138;182;-0.6302860144763249
ta;1;143;189;10.80359223300971
ta;1;146;103;1.3178217821782177
ta;1;155;114;1.6558252427184468
ta;1;212;125;1.1650485436893203
ta;1;217;150;5.798076923076923
ta;1;222;68;0.0284313725490196
ta;2;24;51;4.92
ta;2;57;34;1.6833333333333331
ta;2;62;84;1.722
ta;2;63;84;1.725
ta;2;72;43;2.657142857142857
ta;2;72;44;2.44
ta;2;74;123;2.75
ta;2;94;191;2.527272727272728
ta;2;95;191;2.6
ta;2;116;31;2.2181818181818183
ta;2;116;122;3.0
ta;2;117;69;0.2
ta;2;118;69;0.325
ta;2;118;112;0.5
ta;2;118;113;0.5
ta;2;119;112;0.5
ta;2;129;99;0.3483333333333333
ta;2;131;102;2.158333333333333
ta;2;132;148;1.818181818181818
ta;2;132;149;1.9
ta;2;136;95;1.2999999999999998
ta;2;136;96;1.6666666666666667
ta;2;136;97;1.9
ta;2;137;181;2.355555555555556
ta;2;137;185;1.58
ta;2;138;181;2.3000000000000003
ta;2;139;74;0.3275
ta;2;139;96;5.2
ta;2;139;97;4.890909090909091
ta;2;148;209;1.6
ta;2;152;12;1.65
ta;2;152;13;1.9724137931034484
ta;2;153;120;1.95
ta;2;168;75;3.0583333333333336
ta;2;179;55;2.127272727272727
ta;2;180;55;2.5
ta;2;199;1;2.6125
ta;2;199;2;2.8
ta;2;200;1;2.85
ta;2;200;2;3.2
ta;2;206;140;2.308333333333333
ta;2;225;143;4.2
ta;3;139;75;0.46
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;10.80359223300971
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.81923076923076
hur;1;222;68;99.9
hur;2;57;34;89.40833333333335
hur;2;62;84;42.42
hur;2;63;84;42.587500000000006
hur;2;72;43;43.57142857142857
hur;2;72;44;43.14
hur;2;74;123;39.208333333333336
hur;2;94;191;44.35454545454545
hur;2;95;191;44.9
hur;2;116;31;43.79090909090909
hur;2;116;122;40.266666666666666
hur;2;117;69;47.925
hur;2;118;69;47.7375
hur;2;118;112;48.425
hur;2;118;113;48.4
hur;2;119;112;47.7
hur;2;129;99;99.99
hur;2;131;102;45.59166666666667
hur;2;132;148;45.93636363636364
hur;2;132;149;45.1
hur;2;136;95;47.55
hur;2;136;96;45.2
hur;2;136;97;44.8
hur;2;137;181;46.96666666666667
hur;2;137;185;87.49833333333333
hur;2;138;181;47.36666666666667
hur;2;139;74;99.90000000000002
hur;2;139;96;37.0
hur;2;139;97;36.33636363636364
hur;2;148;209;49.21666666666667
hur;2;152;12;41.0
hur;2;152;13;40.89827586206896
hur;2;153;120;38.31666666666667
hur;2;168;75;46.93333333333334
hur;2;179;55;45.37272727272728
hur;2;180;55;44.4
hur;2;199;1;88.025
hur;2;199;2;90.1
hur;2;200;1;88.95
hur;2;200;2;85.2
hur;2;206;140;45.083333333333336
hur;2;225;143;42.4
hur;3;139;75;97.57833333333332
plev;2;129;99;1001.2425
plev;2;137;185;941.8075
plev;2;139;74;998.9983333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-1.6791233926368934
wsx;2;129;99;0.6776886383248765
wsx;2;137;185;-3.537328585045276
wsy;2;24;51;-10.722657743150435
wsy;2;129;99;-6.565105870476631
wsy;2;137;185;-3.466705722062416
globalrad;2;129;99;20.22
globalrad;2;137;185;73.0225
globalrad;2;139;74;5.4575
s_label_0;3;148;209;6.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
