op;Thing;Longitude;Latitude;Result
ta;1;146;103;3.223943661971831
ta;1;155;114;3.3815064298836495
ta;1;212;125;2.647887323943662
ta;1;217;150;6.197260273972603
ta;1;222;68;3.4444444444444446
ta;2;24;51;0.6758333333333333
ta;2;57;34;2.958333333333333
ta;2;62;84;2.309090909090909
ta;2;63;84;2.36
ta;2;73;123;3.4
ta;2;74;123;3.5727272727272723
ta;2;94;191;3.844444444444445
ta;2;95;191;3.466666666666667
ta;2;116;31;3.25
ta;2;116;122;3.5500000000000003
ta;2;129;99;1.9125
ta;2;131;102;3.083333333333333
ta;2;131;148;2.35
ta;2;132;148;2.588888888888889
ta;2;132;149;2.7
ta;2;137;181;3.74
ta;2;137;182;3.6
ta;2;137;185;2.11
ta;2;138;181;3.65
ta;2;139;74;1.63
ta;2;148;209;2.1416666666666666
ta;2;152;13;3.08
ta;2;152;121;1.830833333333333
ta;2;153;119;1.9
ta;2;153;120;1.8636363636363635
ta;2;168;75;4.281818181818182
ta;2;179;55;2.8000000000000003
ta;2;179;56;2.9
ta;2;225;143;4.533333333333333
ta;2;225;150;3.5
ta;2;225;151;3.511111111111111
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;13.420666666666666
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.06712328767122
hur;1;222;68;99.9
hur;2;57;34;85.49166666666667
hur;2;62;84;41.70363636363636
hur;2;63;84;41.86
hur;2;73;123;39.0
hur;2;74;123;39.018181818181816
hur;2;94;191;48.44444444444444
hur;2;95;191;48.0
hur;2;116;31;39.99166666666667
hur;2;116;122;46.333333333333336
hur;2;129;99;99.52
hur;2;131;102;44.23333333333333
hur;2;131;148;42.55
hur;2;132;148;43.68888888888889
hur;2;132;149;43.9
hur;2;137;181;43.84
hur;2;137;182;44.1
hur;2;137;185;88.40666666666668
hur;2;138;181;43.65
hur;2;139;74;96.35416666666669
hur;2;148;209;44.84166666666667
hur;2;152;13;39.56333333333334
hur;2;152;121;96.31333333333332
hur;2;153;119;43.0
hur;2;153;120;42.86363636363637
hur;2;168;75;44.31818181818182
hur;2;179;55;41.20909090909091
hur;2;179;56;41.3
hur;2;225;143;41.18333333333333
hur;2;225;150;40.23333333333333
hur;2;225;151;40.18888888888889
plev;2;129;99;1007.1466666666666
plev;2;137;185;946.3866666666668
plev;2;139;74;1004.5191666666666
plev;2;152;121;1008.2066666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.558870542268126
wsx;2;129;99;3.678453694998271
wsx;2;137;185;-9.216780984435369
wsx;2;152;121;-8.542017489867881
wsy;2;24;51;-4.76511333359927
wsy;2;129;99;-0.4813275149213429
wsy;2;137;185;-2.151906875709676
wsy;2;152;121;-3.036910045789496
globalrad;2;129;99;99.75
globalrad;2;137;185;74.71416666666666
globalrad;2;139;74;70.94500000000001
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
