op;Thing;Longitude;Latitude;Result
hur;2;206;140;50.57272727272727
hur;2;224;143;46.8
hur;2;225;143;47.0
hur;2;225;150;47.58
hur;2;225;151;47.45
hur;3;139;75;98.34285714285716
plev;2;129;99;1016.0358333333334
plev;2;137;185;958.055
plev;2;139;74;1015.4975
plev;2;152;121;1013.3825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.258292945998888
wsx;2;137;185;1.4826242892185575
wsy;2;129;99;-1.976372551274387
wsy;2;137;185;-1.744480031044478
globalrad;2;129;99;16.885833333333334
globalrad;2;137;185;62.9325
globalrad;2;139;74;0.6258333333333334
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;8.0
