op;Thing;Longitude;Latitude;Result
wsy;2;137;185;-5.234752262452074
wsy;2;152;121;-3.829773436492762
wsy;2;153;120;-1.866494566342032
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
