op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;2.6725
mcpm2p5;2;225;150;1.748
mcpm2p5;2;225;151;2.08
mcpm2p5;3;138;181;3.3833333333333333
mcpm2p5;3;138;182;3.5250000000000004
mcpm2p5;3;139;75;3.863636363636364
mcpm2p5;3;139;76;3.7
mcpm2p5;3;139;97;4.933333333333334
mcpm2p5;3;139;181;3.6
mcpm2p5;3;153;120;4.766666666666667
mcpm2p5;3;154;120;4.533333333333334
ta;1;75;125;20.612820512820512
ta;1;109;84;21.472368421052632
ta;1;137;75;18.178
ta;1;138;84;18.851063829787236
ta;1;138;182;20.57646634896997
ta;1;141;95;18.306578947368426
ta;1;146;97;23.496
ta;1;146;103;18.34155844155844
ta;1;154;195;18.94915254237288
ta;1;155;114;20.13896103896104
ta;1;217;150;21.41428571428571
ta;2;24;51;16.540000000000003
ta;2;57;34;18.7
ta;2;57;35;18.8
ta;2;73;43;23.2
ta;2;73;44;25.96666666666667
ta;2;73;45;27.1625
ta;2;73;123;21.316666666666663
ta;2;92;55;18.4
ta;2;92;56;19.61428571428572
ta;2;94;191;19.8
ta;2;95;191;19.61428571428572
ta;2;116;121;18.8
ta;2;116;122;18.52
ta;2;118;69;16.691666666666666
ta;2;118;113;20.53518518518519
ta;2;119;113;20.200000000000003
ta;2;129;99;17.108333333333334
ta;2;131;102;20.758333333333333
ta;2;132;86;25.4
ta;2;132;148;19.541666666666668
ta;2;133;85;23.450000000000003
ta;2;133;86;23.9875
ta;2;133;87;24.7
ta;2;136;180;23.9
ta;2;137;180;26.950000000000003
ta;2;137;181;27.014285714285712
ta;2;137;182;23.116666666666664
ta;2;137;185;17.559583333333336
ta;2;138;181;22.15
ta;2;138;182;24.175
ta;2;139;74;18.058333333333334
ta;2;139;75;21.05
ta;2;139;97;20.716666666666665
ta;2;145;124;28.48333333333333
ta;2;148;209;21.34166666666667
ta;2;151;11;22.6
ta;2;151;12;22.7
ta;2;152;12;21.766666666666666
ta;2;152;13;22.6
ta;2;152;121;19.38
ta;2;153;13;20.8
ta;2;153;120;16.7711111111111
ta;2;168;75;20.075
ta;2;179;55;20.566666666666663
ta;2;198;85;19.45
ta;2;199;1;20.825
ta;2;225;150;21.89
ta;2;225;151;21.15
ta;3;138;181;21.266666666666666
ta;3;138;182;22.15
ta;3;139;75;19.63636363636364
ta;3;139;76;20.0
ta;3;139;97;19.766666666666666
ta;3;139;181;21.7
ta;3;153;120;16.866666666666667
ta;3;154;120;16.933333333333334
hur;1;75;125;98.7658536585366
hur;1;109;84;86.396
hur;1;137;75;53.19274933333334
hur;1;138;84;99.9
hur;1;138;182;46.4404558115927
hur;1;141;95;99.9
hur;1;146;97;98.16944444444444
hur;1;146;103;99.51392405063292
hur;1;154;195;97.8904761904762
hur;1;155;114;99.9
hur;1;217;150;54.885714285714286
hur;2;57;34;23.21818181818182
hur;2;57;35;24.9
hur;2;73;43;15.0
hur;2;73;44;18.1
hur;2;73;45;16.075
hur;2;73;123;26.96666666666667
hur;2;92;55;46.1
hur;2;92;56;30.071428571428573
hur;2;94;191;19.6
hur;2;95;191;19.77142857142857
hur;2;116;121;23.700000000000003
hur;2;116;122;23.3
hur;2;118;69;27.28333333333333
hur;2;118;113;19.28214285714285
hur;2;119;113;20.075
hur;2;129;99;54.7625
hur;2;131;102;21.191666666666663
hur;2;132;86;17.4
hur;2;132;148;23.53333333333333
hur;2;133;85;17.75
hur;2;133;86;17.8625
hur;2;133;87;17.2
hur;2;136;180;25.1
hur;2;137;180;21.6
hur;2;137;181;22.685714285714287
hur;2;137;182;17.616666666666667
hur;2;137;185;52.13666666666667
hur;2;138;181;22.125
hur;2;138;182;21.4125
hur;2;139;74;56.590833333333336
hur;2;139;75;20.758333333333333
hur;2;139;97;21.53333333333333
hur;2;145;124;14.083333333333334
hur;2;148;209;20.466666666666665
hur;2;151;11;25.3
hur;2;151;12;25.03333333333333
hur;2;152;12;25.03333333333333
hur;2;152;13;24.933333333333334
hur;2;152;121;50.07833333333334
hur;2;153;13;25.3
hur;2;153;120;37.79722222222224
hur;2;168;75;23.475
hur;2;179;55;20.20833333333333
hur;2;199;1;20.75
hur;2;225;150;21.76
hur;2;225;151;19.85
hur;3;138;181;42.583333333333336
hur;3;138;182;41.1
hur;3;139;75;46.07272727272727
hur;3;139;76;44.1
hur;3;139;97;45.0
hur;3;139;181;43.6
hur;3;153;120;52.833333333333336
hur;3;154;120;51.8
plev;1;137;75;954.8097991666668
plev;2;129;99;1011.8858333333332
plev;2;137;185;983.2566666666667
plev;2;139;74;1011.5441666666666
plev;2;152;121;1013.8683333333332
plev;2;153;120;957.025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.781839220951968
wsx;2;129;99;6.688201883372572
wsx;2;137;185;8.67497457765795
wsx;2;152;121;6.448114844874918
wsx;2;153;120;4.506249985860265
wsy;2;24;51;2.5352230172857984
wsy;2;129;99;2.5365380282943835
wsy;2;137;185;2.2721265386271523
wsy;2;152;121;-1.4629975023386834
wsy;2;153;120;2.774702698476787
globalrad;2;129;99;689.6033333333334
globalrad;2;137;185;491.2679166666667
globalrad;2;139;74;354.74666666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
