op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;7.03764705882353
mcpm2p5;1;143;189;4.845057471264368
mcpm2p5;1;146;103;5.093690476190476
mcpm2p5;1;154;195;15.705520833333331
mcpm2p5;1;155;114;3.9838748751248754
mcpm2p5;1;212;125;8.822045454545455
mcpm2p5;1;217;150;4.987415730337078
mcpm2p5;1;222;68;9.49375
mcpm2p5;1;245;116;7.532705882352941
mcpm2p5;2;57;34;13.905454545454546
mcpm2p5;2;57;35;11.93
mcpm2p5;2;74;43;13.46
mcpm2p5;2;94;191;7.983333333333333
mcpm2p5;2;114;120;7.475
mcpm2p5;2;116;31;7.903999999999999
mcpm2p5;2;116;121;7.245
mcpm2p5;2;116;122;8.786666666666667
mcpm2p5;2;117;69;13.4
mcpm2p5;2;118;69;12.198333333333332
mcpm2p5;2;118;112;12.19
mcpm2p5;2;118;113;12.935185185185183
mcpm2p5;2;119;112;12.45
mcpm2p5;2;119;113;12.99
mcpm2p5;2;131;102;8.03
mcpm2p5;2;131;148;10.413333333333334
mcpm2p5;2;132;85;0.11
mcpm2p5;2;132;86;0.116
mcpm2p5;2;132;87;0.13
mcpm2p5;2;133;86;0.1075
mcpm2p5;2;136;95;8.49
mcpm2p5;2;137;182;9.37
mcpm2p5;2;139;75;9.93
mcpm2p5;2;139;97;8.68
mcpm2p5;2;145;117;11.1
mcpm2p5;2;145;124;9.19
mcpm2p5;2;148;209;7.996363636363637
mcpm2p5;2;153;120;10.63
mcpm2p5;2;168;75;16.076363636363638
mcpm2p5;2;179;55;11.61
mcpm2p5;2;197;85;6.273333333333333
mcpm2p5;2;197;86;6.3925
mcpm2p5;2;198;86;6.32
mcpm2p5;2;206;139;13.766
mcpm2p5;2;224;141;11.975
mcpm2p5;2;224;142;11.588
mcpm2p5;2;225;142;11.596
mcpm2p5;2;225;150;7.1
ta;1;26;149;14.33372093023256
ta;1;75;125;16.919999999999998
ta;1;108;107;17.660227272727273
ta;1;109;84;16.526666666666667
ta;1;112;125;16.83888888888889
ta;1;115;84;18.447191011235955
ta;1;138;84;18.320689655172416
ta;1;138;182;15.154128012710688
ta;1;139;97;20.385106382978723
ta;1;141;95;17.905882352941177
ta;1;143;189;6.892413793103448
ta;1;146;103;17.898809523809526
ta;1;154;195;15.705520833333331
ta;1;155;114;17.573944805194806
ta;1;212;125;16.254545454545454
ta;1;217;150;22.153932584269665
ta;1;222;68;15.27727272727273
ta;1;245;116;17.1
ta;2;24;51;17.313333333333333
ta;2;57;34;17.69090909090909
ta;2;57;35;17.4
ta;2;74;43;18.6
ta;2;94;191;17.150000000000002
ta;2;114;120;20.166666666666668
ta;2;116;31;15.419999999999998
ta;2;116;121;20.25
ta;2;116;122;20.566666666666663
ta;2;117;69;17.78333333333333
ta;2;118;69;17.866666666666667
ta;2;118;112;17.1
ta;2;118;113;17.09259259259259
ta;2;119;112;16.5
ta;2;119;113;17.2
ta;2;129;99;16.713333333333335
ta;2;131;102;19.4
ta;2;131;148;18.383333333333336
ta;2;132;85;18.05
ta;2;132;86;17.880000000000003
ta;2;132;87;18.1
ta;2;133;86;17.975
ta;2;136;95;18.9
ta;2;137;182;17.0
ta;2;137;185;15.339166666666666
ta;2;139;74;16.843636363636364
ta;2;139;75;18.1
ta;2;139;97;22.1
ta;2;145;117;18.8
ta;2;145;124;19.2
ta;2;148;209;17.2
ta;2;152;121;15.758333333333333
ta;2;153;120;16.255
ta;2;168;75;19.2
ta;2;179;55;18.2
ta;2;197;85;18.45
ta;2;197;86;18.15
ta;2;198;86;17.9
ta;2;206;139;14.24
ta;2;224;141;19.55
ta;2;224;142;19.74
ta;2;225;142;20.4
ta;2;225;150;18.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.88651685393258
hur;1;138;84;99.9
hur;1;138;182;87.42645068692111
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.892413793103448
hur;1;146;103;99.9
hur;1;154;195;76.20729166666666
hur;1;155;114;99.85056818181818
hur;1;212;125;99.9
hur;1;217;150;72.47303370786517
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;34.83636363636364
hur;2;57;35;35.3
hur;2;74;43;36.1
hur;2;94;191;37.46666666666667
hur;2;114;120;32.7
hur;2;116;31;48.8
hur;2;116;121;31.950000000000003
hur;2;116;122;31.1
hur;2;117;69;36.2
hur;2;118;69;35.95
hur;2;118;112;34.6
hur;2;118;113;34.837037037037035
hur;2;119;112;35.6
hur;2;119;113;34.5
hur;2;129;99;76.63666666666667
hur;2;131;102;35.4
hur;2;131;148;35.43333333333333
hur;2;132;85;32.95
hur;2;132;86;33.4
hur;2;132;87;33.3
hur;2;133;86;33.85
hur;2;136;95;34.8
hur;2;137;182;40.6
hur;2;137;185;80.89875
hur;2;139;74;76.46727272727273
hur;2;139;75;36.8
hur;2;139;97;27.4
hur;2;145;117;35.7
hur;2;145;124;34.7
hur;2;148;209;40.25454545454546
hur;2;152;121;81.17
hur;2;153;120;75.6033333333333
hur;2;168;75;36.77272727272727
hur;2;179;55;36.7
hur;2;197;85;37.516666666666666
hur;2;197;86;37.8
hur;2;198;86;38.1
hur;2;206;139;51.66
hur;2;224;141;36.1
hur;2;224;142;35.760000000000005
hur;2;225;142;34.64
hur;2;225;150;36.4
plev;2;129;99;1018.4133333333332
plev;2;137;185;990.1058333333333
plev;2;139;74;1018.1163636363636
plev;2;152;121;1017.5441666666668
plev;2;153;120;963.328333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.664897850516574
wsx;2;129;99;-0.4365174121124073
wsx;2;137;185;-1.2685299884781276
wsx;2;152;121;-1.2367009838691732
wsy;2;24;51;-7.988517232457077
wsy;2;129;99;-0.3665413331708808
wsy;2;137;185;-3.2491843647122267
wsy;2;152;121;-2.0030240301975244
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;19.0
