op;Thing;Longitude;Latitude;Result
mcpm10;2;148;209;7.250833333333333
mcpm10;2;153;120;14.75916666666665
mcpm10;2;168;75;14.42
mcpm10;2;179;55;10.343636363636364
mcpm10;2;180;55;13.14
mcpm10;2;197;85;8.26
mcpm10;2;197;86;6.82
mcpm10;2;198;85;7.09
mcpm10;2;206;139;12.944
mcpm10;2;206;140;12.1754
mcpm10;2;224;142;11.985
mcpm10;2;224;143;12.15
mcpm10;2;224;144;12.58
mcpm10;2;225;143;12.40625
mcpm10;2;225;151;7.234999999999999
mcpm10;3;153;119;18.675
mcpm10;3;153;120;13.52
mcpm10;3;154;120;13.0
mcpm10;3;154;121;14.1
mcpm10;3;155;122;14.4
mcpm2p5;1;26;149;1.0329203539823009
mcpm2p5;1;75;125;2.0427586206896557
mcpm2p5;1;108;107;1.6741379310344826
mcpm2p5;1;109;84;15.72222222222222
mcpm2p5;1;112;125;4.036896551724138
mcpm2p5;1;115;84;1.7872413793103448
mcpm2p5;1;137;75;1.7254957507082154
mcpm2p5;1;138;84;2.3566086956521737
mcpm2p5;1;138;182;10.907199943895106
mcpm2p5;1;139;97;1.7671551724137933
mcpm2p5;1;141;95;1.7344827586206897
mcpm2p5;1;143;189;1.820695652173913
mcpm2p5;1;146;103;2.856810344827586
mcpm2p5;1;154;195;1.98034188034188
mcpm2p5;1;155;114;2.2988793103448284
mcpm2p5;1;161;235;0.2687068965517241
mcpm2p5;1;212;125;2.6445689655172413
mcpm2p5;1;217;150;1.8406837606837605
mcpm2p5;1;222;68;4.051034482758621
mcpm2p5;1;245;116;3.952672413793104
mcpm2p5;2;57;34;7.744545454545454
mcpm2p5;2;57;35;7.21
mcpm2p5;2;72;42;6.33
mcpm2p5;2;72;43;6.77
mcpm2p5;2;73;42;6.326666666666667
mcpm2p5;2;73;43;6.315714285714286
mcpm2p5;2;73;123;1.5
mcpm2p5;2;94;191;3.41
mcpm2p5;2;95;191;3.4675
mcpm2p5;2;116;31;3.552542372881356
mcpm2p5;2;116;32;3.95
mcpm2p5;2;116;121;4.085
mcpm2p5;2;116;122;3.596
mcpm2p5;2;117;69;5.96
mcpm2p5;2;117;70;5.69
mcpm2p5;2;118;69;5.483
mcpm2p5;2;118;113;8.660652173913043
mcpm2p5;2;119;112;6.41
mcpm2p5;2;119;113;12.502307692307692
mcpm2p5;2;131;101;5.11
mcpm2p5;2;131;102;5.116363636363636
mcpm2p5;2;132;148;6.035
mcpm2p5;2;133;86;0.1716666666666666
mcpm2p5;2;133;87;0.2383333333333333
mcpm2p5;2;136;96;5.7525
mcpm2p5;2;136;183;2.7
mcpm2p5;2;137;181;3.2295833333333333
mcpm2p5;2;137;182;2.3
mcpm2p5;2;138;179;1.7
mcpm2p5;2;138;181;5.151111111111111
mcpm2p5;2;139;97;4.3566666666666665
mcpm2p5;2;145;117;6.914545454545455
mcpm2p5;2;145;124;4.9809090909090905
mcpm2p5;2;148;209;3.829166666666667
mcpm2p5;2;153;120;7.415000000000001
mcpm2p5;2;168;75;9.74
mcpm2p5;2;179;55;6.695454545454546
mcpm2p5;2;180;55;7.1
mcpm2p5;2;197;85;4.8475
mcpm2p5;2;197;86;4.72
mcpm2p5;2;198;85;4.760000000000001
mcpm2p5;2;206;139;8.579
mcpm2p5;2;206;140;8.6386
mcpm2p5;2;224;142;8.829999999999998
mcpm2p5;2;224;143;9.11
mcpm2p5;2;224;144;8.98
mcpm2p5;2;225;143;8.76125
mcpm2p5;2;225;151;4.5575
mcpm2p5;3;153;119;7.75
mcpm2p5;3;153;120;7.5
mcpm2p5;3;154;120;7.6
mcpm2p5;3;154;121;7.666666666666667
mcpm2p5;3;155;122;7.8
ta;1;26;149;14.742477876106197
ta;1;75;125;16.270689655172415
ta;1;108;107;16.945689655172416
ta;1;109;84;15.72222222222222
ta;1;112;125;15.66206896551724
ta;1;115;84;17.499137931034483
ta;1;137;75;16.687082152974504
ta;1;138;84;17.008695652173913
ta;1;138;182;14.662075559782487
ta;1;139;97;19.85775862068965
ta;1;141;95;16.645689655172415
ta;1;143;189;4.760434782608696
ta;1;146;103;17.319827586206895
ta;1;154;195;15.407777777777778
ta;1;155;114;16.97155172413793
ta;1;161;235;15.362068965517242
ta;1;212;125;15.495689655172416
ta;1;217;150;21.399145299145296
ta;1;222;68;14.08793103448276
ta;1;245;116;15.574137931034482
ta;2;24;51;15.3025
ta;2;57;34;16.37272727272727
ta;2;57;35;16.7
ta;2;72;42;17.8
ta;2;72;43;17.9
ta;2;73;42;17.7
ta;2;73;43;17.75714285714286
ta;2;73;123;21.325
ta;2;94;191;16.3
ta;2;95;191;16.287499999999998
ta;2;116;31;14.430508474576271
ta;2;116;32;14.4
ta;2;116;121;18.35
ta;2;116;122;18.41
ta;2;117;69;16.3
ta;2;117;70;16.5
ta;2;118;69;16.490000000000002
ta;2;118;113;14.87608695652174
ta;2;119;112;14.8
ta;2;119;113;14.96923076923077
ta;2;129;99;14.975
ta;2;131;101;16.6
ta;2;131;102;16.836363636363636
ta;2;132;148;17.083333333333332
ta;2;133;86;16.5
ta;2;133;87;16.8
ta;2;136;96;17.525000000000002
ta;2;136;183;18.3
ta;2;137;181;17.829166666666666
ta;2;137;182;18.45
ta;2;137;185;16.825833333333332
ta;2;138;179;18.7
ta;2;138;181;16.9
ta;2;139;74;14.925
ta;2;139;97;21.55
ta;2;145;117;18.30909090909091
ta;2;145;124;18.509090909090908
ta;2;148;209;16.333333333333332
ta;2;152;121;15.256666666666666
ta;2;153;120;15.7833333333333
ta;2;168;75;17.5
ta;2;179;55;15.836363636363636
ta;2;180;55;15.7
ta;2;197;85;18.05
ta;2;197;86;17.9
ta;2;198;85;18.03333333333333
ta;2;206;139;13.79
ta;2;206;140;13.808
ta;2;224;142;18.450000000000003
ta;2;224;143;18.5
ta;2;224;144;18.6
ta;2;225;143;18.6875
ta;2;225;151;18.416666666666668
ta;3;153;119;16.033333333333335
ta;3;153;120;15.9
ta;3;154;120;15.8
ta;3;154;121;15.9
ta;3;155;122;16.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;92.61206896551724
hur;1;137;75;69.00916526912181
hur;1;138;84;99.9
hur;1;138;182;73.76054619481594
hur;1;139;97;97.9844827586207
hur;1;141;95;99.9
hur;1;143;189;4.760434782608696
hur;1;146;103;99.9
hur;1;154;195;60.0648717948718
hur;1;155;114;98.47155172413792
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;60.56153846153846
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;32.78181818181818
hur;2;57;35;32.6
hur;2;72;42;30.1
hur;2;72;43;30.0
hur;2;73;42;29.666666666666668
hur;2;73;43;29.942857142857143
hur;2;73;123;28.375
hur;2;94;191;32.474999999999994
hur;2;95;191;32.45
hur;2;116;31;49.367796610169485
hur;2;116;32;49.2
hur;2;116;121;27.75
hur;2;116;122;27.64
hur;2;117;69;32.3
hur;2;117;70;32.0
hur;2;118;69;31.8
hur;2;118;113;31.38695652173913
hur;2;119;112;31.3
hur;2;119;113;31.46923076923077
hur;2;129;99;68.36083333333333
hur;2;131;101;31.5
hur;2;131;102;31.40909090909091
hur;2;132;148;30.166666666666668
hur;2;133;86;28.766666666666666
hur;2;133;87;29.05
hur;2;136;96;29.45833333333333
hur;2;136;183;34.4
hur;2;137;181;33.962500000000006
hur;2;137;182;34.65
hur;2;137;185;61.245000000000005
hur;2;138;179;34.8
hur;2;138;181;33.0
hur;2;139;74;73.21333333333334
hur;2;139;97;22.941666666666663
hur;2;145;117;30.20909090909091
hur;2;145;124;28.027272727272727
hur;2;148;209;37.10833333333333
hur;2;152;121;65.67083333333333
hur;2;153;120;61.3766666666667
hur;2;168;75;34.3
hur;2;179;55;35.43636363636364
hur;2;180;55;35.5
hur;2;197;85;33.3
hur;2;197;86;33.4
hur;2;198;85;33.5
hur;2;206;139;46.29
hur;2;206;140;46.54600000000001
hur;2;224;142;30.3
hur;2;224;143;30.2
hur;2;224;144;30.3
hur;2;225;143;30.4125
hur;2;225;151;31.008333333333336
hur;3;153;119;0.0
hur;3;153;120;60.760000000000005
hur;3;154;120;61.1
hur;3;154;121;61.2
hur;3;155;122;60.65
plev;1;137;75;963.0861368271954
plev;2;129;99;1020.9716666666668
plev;2;137;185;962.3358333333334
plev;2;139;74;1020.3675
plev;2;152;121;1019.5408333333334
plev;2;153;120;965.595
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2564700550013372
wsx;2;137;185;1.5237094506736697
wsx;2;152;121;0.8099192933009108
wsy;2;24;51;3.754871979018389
wsy;2;137;185;0.2074526783235277
wsy;2;152;121;2.074673299854339
globalrad;2;129;99;0.0616666666666666
globalrad;2;137;185;119.56583333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;19.0
