op;Thing;Longitude;Latitude;Result
ta;2;118;68;10.875
ta;2;129;99;9.785
ta;2;133;86;12.108333333333334
ta;2;136;96;24.11666666666667
ta;2;137;181;11.122222222222222
ta;2;137;182;11.1
ta;2;137;185;12.360833333333332
ta;2;138;181;10.9
ta;2;139;75;24.416666666666668
ta;2;145;124;24.70833333333333
ta;2;148;209;11.85
ta;2;150;12;12.05
ta;2;151;12;12.0
ta;2;152;13;11.7
ta;2;152;121;9.539166666666668
ta;2;153;119;24.0
ta;2;153;120;17.673737373737374
ta;2;179;55;24.275
ta;2;199;1;24.3
ta;2;225;150;11.966666666666669
ta;2;225;151;12.833333333333334
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;70.7284687818697
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;82.75714646067415
hur;1;137;91;69.75824756302521
hur;1;138;84;99.9
hur;1;138;182;91.61637922724746
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;84.5607476635514
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;47.68
hur;2;95;191;47.05
hur;2;118;68;45.24166666666667
hur;2;129;99;88.43583333333333
hur;2;133;86;45.075
hur;2;136;96;42.00833333333333
hur;2;137;181;46.67777777777778
hur;2;137;182;46.9
hur;2;137;185;70.2325
hur;2;138;181;46.6
hur;2;139;75;40.36666666666667
hur;2;145;124;38.125
hur;2;148;209;50.91666666666666
hur;2;150;12;45.0
hur;2;151;12;44.93333333333334
hur;2;152;13;44.9
hur;2;152;121;82.9475
hur;2;153;119;43.5
hur;2;153;120;51.00138888888889
hur;2;179;55;41.35833333333333
hur;2;199;1;42.2
hur;2;225;150;42.86666666666667
hur;2;225;151;42.62222222222223
plev;1;120;66;961.5985772727272
plev;1;137;75;960.4097603932584
plev;1;137;91;961.0595733146068
plev;1;138;182;959.8808093023256
plev;2;129;99;1017.0475
plev;2;137;185;957.8516666666666
plev;2;152;121;1016.225
plev;2;153;120;960.868333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-12.650739712744164
wsx;2;129;99;-0.4992431516686849
wsx;2;137;185;-9.987427608361438
wsx;2;152;121;-6.952814944497593
wsx;2;153;120;-4.8653934801477545
wsy;2;24;51;-8.64727258615029
wsy;2;129;99;-4.7733732353306575
wsy;2;137;185;-8.798787638681238
wsy;2;152;121;-5.0789789950353805
wsy;2;153;120;-2.9464029397446185
globalrad;2;129;99;62.23
globalrad;2;137;185;378.20166666666665
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;23.0
