op;Thing;Longitude;Latitude;Result
mcpm2p5;2;117;122;12.44
mcpm2p5;2;118;69;8.2875
mcpm2p5;2;131;102;9.2875
mcpm2p5;2;132;148;13.5
mcpm2p5;2;137;181;15.17
mcpm2p5;2;137;182;16.15
mcpm2p5;2;138;181;15.923333333333334
mcpm2p5;2;139;75;26.495
mcpm2p5;2;144;117;24.65
mcpm2p5;2;145;117;23.2825
mcpm2p5;2;148;209;6.868333333333333
mcpm2p5;2;152;12;11.641428571428571
mcpm2p5;2;152;13;11.721698113207546
mcpm2p5;2;153;120;7.890833333333333
mcpm2p5;2;179;55;9.578333333333331
mcpm2p5;2;206;140;16.396666666666665
mcpm2p5;2;225;143;33.642500000000005
mcpm2p5;2;225;150;10.75090909090909
mcpm2p5;2;225;151;11.73
ta;1;75;125;5.093965517241379
ta;1;95;145;3.452909090909091
ta;1;108;107;5.124137931034483
ta;1;115;84;5.4206896551724135
ta;1;126;86;7.341379310344828
ta;1;131;102;7.398
ta;1;136;120;3.781196581196581
ta;1;138;182;4.666896103896104
ta;1;146;103;4.94
ta;1;155;114;5.240232383808095
ta;1;212;125;4.642241379310345
ta;1;217;150;7.773504273504273
ta;1;222;68;4.613913043478261
ta;2;24;51;3.311666666666667
ta;2;57;34;4.825
ta;2;62;84;4.703389830508475
ta;2;63;84;4.6
ta;2;73;43;5.9
ta;2;74;123;5.466666666666666
ta;2;94;191;5.377777777777777
ta;2;95;191;5.433333333333334
ta;2;116;31;5.65
ta;2;116;121;5.625
ta;2;116;122;5.642857142857143
ta;2;117;69;3.825
ta;2;117;122;5.6
ta;2;118;69;3.75
ta;2;129;99;3.4891666666666663
ta;2;131;102;5.4750000000000005
ta;2;132;148;4.95
ta;2;137;181;6.0375
ta;2;137;182;6.2
ta;2;137;185;4.130833333333333
ta;2;138;181;6.166666666666667
ta;2;139;74;3.765833333333333
ta;2;139;75;6.816666666666666
ta;2;144;117;5.775
ta;2;145;117;5.6625
ta;2;148;209;4.533333333333333
ta;2;152;12;5.628571428571428
ta;2;152;13;5.654716981132076
ta;2;152;121;3.5316666666666667
ta;2;153;120;3.233333333333333
ta;2;179;55;5.083333333333333
ta;2;206;140;5.55
ta;2;225;143;6.95
ta;2;225;150;5.690909090909091
ta;2;225;151;5.9
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;94.75785714285715
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.43333333333334
hur;2;62;84;44.13050847457627
hur;2;63;84;44.3
hur;2;73;43;43.56363636363636
hur;2;74;123;41.73333333333333
hur;2;94;191;54.65555555555555
hur;2;95;191;54.66666666666666
hur;2;116;31;43.78333333333333
hur;2;116;121;40.15
hur;2;116;122;39.971428571428575
hur;2;117;69;47.5
hur;2;117;122;39.9
hur;2;118;69;47.475
hur;2;129;99;99.99
hur;2;131;102;45.84166666666667
hur;2;132;148;45.78333333333333
hur;2;137;181;46.1625
hur;2;137;182;45.8
hur;2;137;185;93.17416666666666
hur;2;138;181;46.06666666666666
hur;2;139;74;99.90000000000002
hur;2;139;75;44.875
hur;2;144;117;44.875
hur;2;145;117;44.7625
hur;2;148;209;48.15
hur;2;152;12;42.08571428571429
hur;2;152;13;42.13584905660377
hur;2;152;121;99.99
hur;2;153;120;48.275
hur;2;179;55;45.59166666666667
hur;2;206;140;44.59166666666667
hur;2;225;143;43.525
hur;2;225;150;43.0
hur;2;225;151;43.0
plev;2;129;99;1022.6333333333332
plev;2;137;185;961.3375
plev;2;139;74;1019.4791666666666
plev;2;152;121;1022.015
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.290842519378772
wsx;2;129;99;6.623710803877382
wsx;2;137;185;8.762721621065966
wsx;2;152;121;1.48239192175222
wsy;2;24;51;2.711865302694289
wsy;2;129;99;1.4622753018533032
wsy;2;137;185;0.1052861131122388
wsy;2;152;121;-0.3546128272747851
globalrad;2;129;99;2.209166666666667
globalrad;2;137;185;17.223333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;19.0
