op;Thing;Longitude;Latitude;Result
plev;2;137;185;962.3458333333332
plev;2;139;74;1020.5266666666666
plev;2;152;121;1023.3825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.276729195396474
wsx;2;129;99;1.5297669491171535
wsx;2;137;185;2.1728040380153817
wsy;2;24;51;-0.0871887253610184
wsy;2;129;99;-1.7581569320633372
wsy;2;137;185;1.9963079522247171
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;19.0
