op;Thing;Longitude;Latitude;Result
ta;2;73;44;19.6
ta;2;74;123;18.10909090909091
ta;2;74;124;18.1
ta;2;94;191;18.841666666666665
ta;2;117;69;17.4125
ta;2;117;122;19.366666666666667
ta;2;118;69;17.299999999999997
ta;2;118;112;17.2
ta;2;118;113;16.575
ta;2;119;112;17.1
ta;2;119;113;15.85
ta;2;129;99;17.776666666666667
ta;2;131;102;19.141666666666666
ta;2;131;148;19.433333333333334
ta;2;132;148;19.433333333333334
ta;2;135;97;19.3
ta;2;136;96;19.736363636363635
ta;2;137;181;18.825
ta;2;137;182;18.2
ta;2;137;185;15.371666666666668
ta;2;138;181;19.275
ta;2;139;74;17.30333333333333
ta;2;139;97;22.08333333333333
ta;2;148;209;18.291666666666668
ta;2;152;121;17.55666666666667
ta;2;168;75;19.516666666666666
ta;2;179;55;18.40833333333333
ta;2;197;85;19.64
ta;2;197;86;18.9
ta;2;198;85;19.25
ta;2;198;86;18.5
ta;2;206;139;16.033333333333335
ta;2;206;140;16.27777777777778
ta;2;225;143;20.65833333333333
ta;2;225;150;19.85833333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.09478260869564
hur;1;115;84;99.9
hur;1;138;182;79.76964551412583
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.64956896551723
hur;1;212;125;99.9
hur;1;217;150;79.86101694915254
hur;1;222;68;99.9
hur;2;57;34;33.791666666666664
hur;2;62;83;34.599999999999994
hur;2;62;84;33.970689655172414
hur;2;71;44;29.2
hur;2;72;43;29.4
hur;2;72;44;29.266666666666666
hur;2;73;43;30.625
hur;2;73;44;30.866666666666664
hur;2;74;123;32.4
hur;2;74;124;31.5
hur;2;94;191;32.825
hur;2;117;69;35.1
hur;2;117;122;33.291666666666664
hur;2;118;69;35.475
hur;2;118;112;33.4
hur;2;118;113;34.675
hur;2;119;112;34.1
hur;2;119;113;35.55
hur;2;129;99;70.53083333333333
hur;2;131;102;33.833333333333336
hur;2;131;148;31.8
hur;2;132;148;32.95
hur;2;135;97;31.3
hur;2;136;96;30.863636363636363
hur;2;137;181;34.45
hur;2;137;182;35.724999999999994
hur;2;137;185;74.06833333333333
hur;2;138;181;34.225
hur;2;139;74;78.01583333333333
hur;2;139;97;26.875
hur;2;148;209;33.90833333333333
hur;2;152;121;71.40666666666667
hur;2;168;75;36.13333333333333
hur;2;179;55;33.69166666666667
hur;2;197;85;33.84
hur;2;197;86;34.95
hur;2;198;85;34.599999999999994
hur;2;198;86;35.6
hur;2;206;139;42.333333333333336
hur;2;206;140;42.05555555555556
hur;2;225;143;33.43333333333333
hur;2;225;150;33.766666666666666
plev;2;129;99;1003.4308333333332
plev;2;137;185;946.1225
plev;2;139;74;1003.6475
plev;2;152;121;1003.9075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.298310321119762
wsx;2;129;99;-0.3563411639079576
wsx;2;137;185;-6.374959286828813
wsx;2;152;121;-0.2751982015797576
wsy;2;24;51;-1.3040966788786583
wsy;2;129;99;-0.658309774280964
wsy;2;137;185;-0.411142633585592
wsy;2;152;121;-0.2710056140634596
globalrad;2;129;99;26.985
globalrad;2;137;185;0.0
globalrad;2;139;74;16.5325
s_label_0;3;148;209;10.99
s_label_1;3;118;69;12.53
s_label_2;3;133;86;18.23
s_label_3;3;131;102;19.18
