op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;86;3.0225
mcpm2p5;2;133;87;3.0675
mcpm2p5;2;136;95;18.33
mcpm2p5;2;136;96;17.76909090909091
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;8.5585
mcpm2p5;2;137;182;9.095
mcpm2p5;2;138;181;16.48
mcpm2p5;2;139;97;12.2275
mcpm2p5;2;144;117;20.208
mcpm2p5;2;145;117;20.24
mcpm2p5;2;145;124;14.499166666666667
mcpm2p5;2;148;209;17.3075
mcpm2p5;2;151;12;9.0
mcpm2p5;2;152;11;8.6
mcpm2p5;2;152;12;8.175
mcpm2p5;2;152;13;8.75
mcpm2p5;2;153;13;9.1
mcpm2p5;2;153;120;10.035454545454545
mcpm2p5;2;154;120;3.1916666666666664
mcpm2p5;2;168;75;22.06083333333333
mcpm2p5;2;198;85;2.375
mcpm2p5;2;199;1;17.728333333333335
mcpm2p5;2;225;150;14.288888888888888
mcpm2p5;2;225;151;14.089999999999998
mcpm2p5;3;136;181;22.9
mcpm2p5;3;137;181;23.366666666666664
mcpm2p5;3;138;181;23.7
mcpm2p5;3;138;182;23.714285714285715
mcpm2p5;3;139;75;23.72
mcpm2p5;3;139;76;24.4
mcpm2p5;3;144;124;23.241666666666664
mcpm2p5;3;153;119;22.791666666666668
mcpm2p5;3;153;120;20.616666666666667
ta;1;75;125;7.37027027027027
ta;1;108;107;8.18082191780822
ta;1;109;84;7.372
ta;1;112;125;7.4375
ta;1;115;84;9.606849315068494
ta;1;137;75;9.746650943396226
ta;1;138;84;10.09041095890411
ta;1;138;182;5.86312318401937
ta;1;139;97;12.526388888888889
ta;1;141;95;8.902702702702703
ta;1;143;189;20.89014705882353
ta;1;146;97;10.4375
ta;1;146;103;8.531506849315068
ta;1;154;195;7.905714285714286
ta;1;155;114;8.25605675146771
ta;1;161;235;5.941891891891892
ta;1;212;125;6.608219178082192
ta;1;217;150;12.872602739726029
ta;1;222;68;5.465753424657534
ta;2;24;51;9.5075
ta;2;57;34;7.575
ta;2;73;123;12.225
ta;2;94;191;7.825
ta;2;116;121;11.6
ta;2;116;122;11.5
ta;2;117;69;8.466666666666667
ta;2;118;69;8.433333333333334
ta;2;129;99;7.980833333333333
ta;2;131;101;10.6
ta;2;131;102;10.690909090909091
ta;2;131;148;8.871428571428572
ta;2;132;86;10.6
ta;2;132;87;10.7
ta;2;132;148;8.459999999999999
ta;2;133;86;10.425
ta;2;133;87;10.55
ta;2;136;95;9.9
ta;2;136;96;10.472727272727273
ta;2;136;181;10.05
ta;2;136;182;10.5
ta;2;137;180;10.0
ta;2;137;181;9.28
ta;2;137;182;9.4
ta;2;137;185;6.552499999999999
ta;2;138;181;8.5
ta;2;139;74;7.7025
ta;2;139;97;14.0
ta;2;144;117;10.0
ta;2;145;117;9.95
ta;2;145;124;9.75
ta;2;148;209;7.958333333333333
ta;2;151;12;10.25
ta;2;152;11;10.0
ta;2;152;12;9.825
ta;2;152;13;10.025
ta;2;152;121;6.2425
ta;2;153;13;10.1
ta;2;153;120;8.55469696969697
ta;2;154;120;10.441666666666666
ta;2;168;75;9.291666666666666
ta;2;198;85;8.450000000000001
ta;2;199;1;7.633333333333333
ta;2;225;150;9.133333333333333
ta;2;225;151;9.466666666666669
ta;3;136;181;7.5
ta;3;137;181;7.5
ta;3;138;181;7.7
ta;3;138;182;7.642857142857143
ta;3;139;75;6.279999999999999
ta;3;139;76;6.4
ta;3;144;124;11.833333333333334
ta;3;153;119;8.85
ta;3;153;120;6.766666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;83.85431683962264
hur;1;138;84;99.9
hur;1;138;182;92.42228625235406
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;20.89014705882353
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;88.02054794520548
hur;1;222;68;99.9
hur;2;57;34;35.916666666666664
hur;2;73;123;37.266666666666666
hur;2;94;191;39.55833333333333
hur;2;116;121;33.4
hur;2;116;122;33.32727272727273
hur;2;117;69;49.41666666666666
hur;2;118;69;38.41666666666666
hur;2;129;99;84.93416666666667
hur;2;131;101;37.4
hur;2;131;102;37.17272727272727
hur;2;131;148;37.81428571428571
hur;2;132;86;33.2
hur;2;132;87;33.2
hur;2;132;148;38.08
hur;2;133;86;33.575
hur;2;133;87;33.325
hur;2;136;95;35.9
hur;2;136;96;35.47272727272727
hur;2;136;181;43.5
hur;2;136;182;43.1
hur;2;137;180;43.46666666666667
hur;2;137;181;42.59
hur;2;137;182;42.7
hur;2;137;185;87.7075
hur;2;138;181;41.8
hur;2;139;74;87.2075
hur;2;139;97;27.675
hur;2;144;117;36.13
hur;2;145;117;36.0
hur;2;145;124;36.4
hur;2;148;209;43.35833333333333
hur;2;151;12;39.05
hur;2;152;11;38.7
hur;2;152;12;38.725
hur;2;152;13;38.9
hur;2;152;121;93.72416666666668
hur;2;153;13;39.1
hur;2;153;120;63.91590909090908
hur;2;154;120;42.34583333333333
hur;2;168;75;40.833333333333336
hur;2;198;85;46.41666666666666
hur;2;199;1;43.35833333333333
hur;2;225;150;36.3
hur;2;225;151;36.333333333333336
hur;3;136;181;84.4
hur;3;137;181;84.66666666666667
hur;3;138;181;83.6
hur;3;138;182;84.77142857142857
hur;3;139;75;89.42
hur;3;139;76;90.65
hur;3;144;124;65.86666666666666
hur;3;153;119;73.25833333333333
hur;3;153;120;87.13333333333333
plev;1;137;75;960.9850047169812
plev;1;138;182;961.46423
plev;2;129;99;1020.1941666666668
plev;2;137;185;990.1825
plev;2;139;74;1018.085
plev;2;152;121;1020.6133333333332
plev;2;153;120;963.4
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.627697036939988
wsx;2;129;99;-1.4261522671632307
wsx;2;137;185;0.2551816912774542
wsx;2;152;121;-1.0335838467984129
wsx;2;153;120;0.1600776560899876
wsy;2;24;51;-6.4321313038385775
wsy;2;129;99;-2.1183674263446344
wsy;2;137;185;-3.1663924987478356
wsy;2;152;121;-0.9073555906450804
wsy;2;153;120;-1.3948444873966186
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2433333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;22.0
