op;Thing;Longitude;Latitude;Result
wsy;2;24;51;-12.904813439248183
wsy;2;129;99;-5.540558661662328
wsy;2;137;185;-6.543959652246605
wsy;2;152;121;-0.8364795716619028
globalrad;2;129;99;0.0
globalrad;2;137;185;0.6233333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
