op;Thing;Longitude;Latitude;Result
ta;1;108;107;2.5444444444444447
ta;1;114;117;6.561166666666667
ta;1;129;104;2.168867924528302
ta;1;138;182;1.716068511848997
ta;1;146;97;2.702884615384616
ta;1;146;103;2.128571428571429
ta;1;155;114;2.043
ta;1;161;235;2.056880733944954
ta;1;217;149;4.830555555555556
ta;1;222;68;1.6598039215686275
ta;1;245;116;1.5880733944954128
ta;2;24;51;-0.1891666666666666
ta;2;118;113;21.163888888888888
ta;2;119;112;21.110000000000003
ta;2;119;113;21.107142857142858
ta;2;129;99;0.305
ta;2;131;102;2.8000000000000003
ta;2;133;86;4.191666666666666
ta;2;136;96;21.275
ta;2;137;181;21.116666666666667
ta;2;137;182;21.0
ta;2;137;185;1.1260984848484847
ta;2;138;181;21.06
ta;2;139;74;0.9616666666666666
ta;2;139;75;21.45833333333333
ta;2;144;117;21.3
ta;2;144;118;21.25
ta;2;145;117;21.24
ta;2;145;118;21.2
ta;2;145;124;21.633333333333336
ta;2;148;209;4.375
ta;2;152;121;0.4341666666666666
ta;2;153;119;21.28333333333333
ta;2;153;120;15.043518518518518
ta;2;179;54;21.2
ta;2;179;55;21.209090909090907
ta;2;225;150;5.0
ta;2;225;151;4.93
ta;2;226;142;3.2583333333333333
ta;3;139;76;0.8
ta;3;139;78;0.8
ta;3;153;119;1.0
ta;3;153;120;12.4875
ta;3;154;119;1.0
ta;3;154;120;1.0
hur;1;108;107;99.9
hur;1;114;117;70.97057692307693
hur;1;129;104;99.90000000000002
hur;1;138;182;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;41.36944444444444
hur;2;119;112;41.67
hur;2;119;113;41.62857142857143
hur;2;129;99;99.21833333333336
hur;2;131;102;48.208333333333336
hur;2;133;86;42.11666666666667
hur;2;136;96;40.46666666666667
hur;2;137;181;42.21666666666667
hur;2;137;182;42.6
hur;2;137;185;88.94727272727272
hur;2;138;181;42.32000000000001
hur;2;139;74;92.83083333333332
hur;2;139;75;39.333333333333336
hur;2;144;117;41.15
hur;2;144;118;41.25
hur;2;145;117;41.32
hur;2;145;118;41.5
hur;2;145;124;37.88333333333333
hur;2;148;209;46.78333333333333
hur;2;152;13;40.36666666666667
hur;2;152;121;94.91166666666668
hur;2;153;119;40.98333333333333
hur;2;153;120;47.44074074074074
hur;2;179;54;41.3
hur;2;179;55;41.56363636363636
hur;2;225;150;38.05
hur;2;225;151;38.18
hur;2;226;142;45.3
hur;3;139;76;89.82727272727273
hur;3;139;78;89.8
hur;3;153;119;88.1
hur;3;153;120;62.35178571428571
hur;3;154;119;87.9
hur;3;154;120;87.6
plev;2;129;99;1018.4383333333334
plev;2;137;185;987.1007575757576
plev;2;139;74;1014.7158333333332
plev;2;152;121;1018.0183333333334
plev;2;153;120;960.486666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.276242108580966
wsx;2;129;99;-1.8606155378286695
wsx;2;137;185;-2.9643568629388923
wsx;2;152;121;-4.148725323158389
wsx;2;153;120;-2.702279045702013
wsy;2;24;51;3.11026208332638
wsy;2;129;99;1.2956577297632792
wsy;2;137;185;2.816178056663394
wsy;2;152;121;-0.2888542076596074
wsy;2;153;120;-0.4282335334368602
globalrad;2;129;99;0.0
globalrad;2;137;185;0.05045454545454545
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;16.0
