op;Thing;Longitude;Latitude;Result
ta;1;212;125;15.259482758620688
ta;1;217;150;17.765811965811967
ta;1;222;68;13.047413793103448
ta;2;24;51;13.65
ta;2;57;34;14.508333333333333
ta;2;62;83;14.733333333333334
ta;2;62;84;13.945614035087718
ta;2;73;43;16.64
ta;2;73;44;17.200000000000003
ta;2;74;123;14.908333333333331
ta;2;94;191;14.918181818181818
ta;2;95;191;15.2
ta;2;115;121;15.9
ta;2;115;122;15.9
ta;2;116;31;15.958333333333334
ta;2;116;121;16.1
ta;2;116;122;15.9625
ta;2;117;69;13.728571428571428
ta;2;118;69;13.52
ta;2;118;112;13.2
ta;2;118;113;12.8
ta;2;119;113;13.1
ta;2;129;99;13.348333333333334
ta;2;131;102;15.05
ta;2;135;95;14.875
ta;2;135;96;14.9
ta;2;135;97;14.633333333333333
ta;2;136;96;15.2
ta;2;137;181;15.14
ta;2;137;182;15.419999999999998
ta;2;137;185;10.42
ta;2;138;181;15.35
ta;2;139;74;13.67
ta;2;139;97;17.583333333333332
ta;2;144;117;15.28
ta;2;144;118;15.175
ta;2;145;117;15.7
ta;2;145;118;15.4
ta;2;148;209;15.108333333333334
ta;2;151;13;14.85
ta;2;152;12;15.330769230769231
ta;2;152;13;14.706666666666663
ta;2;152;121;14.565833333333332
ta;2;168;75;15.333333333333334
ta;2;179;54;15.1
ta;2;179;55;14.863636363636363
ta;2;197;85;15.96
ta;2;198;85;15.22
ta;2;198;86;15.85
ta;2;199;1;15.141666666666666
ta;2;224;143;16.9
ta;2;225;143;16.654545454545453
ta;2;225;150;15.825
ta;2;225;151;15.3125
ta;3;153;119;14.083333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;4.068849557522124
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;95.12586206896552
hur;1;115;84;99.9
hur;1;138;182;76.6007008209385
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.73760683760683
hur;1;222;68;99.9
hur;2;57;34;36.075
hur;2;62;83;35.766666666666666
hur;2;62;84;36.550877192982455
hur;2;73;43;29.29
hur;2;73;44;26.450000000000003
hur;2;74;123;35.583333333333336
hur;2;94;191;38.18181818181818
hur;2;95;191;37.9
hur;2;115;121;35.7
hur;2;115;122;35.5
hur;2;116;31;30.075
hur;2;116;121;34.650000000000006
hur;2;116;122;35.65
hur;2;117;69;38.18571428571429
hur;2;118;69;39.04
hur;2;118;112;38.6
hur;2;118;113;39.18888888888889
hur;2;119;113;39.0
hur;2;129;99;82.35333333333334
hur;2;131;102;37.19166666666667
hur;2;135;95;36.625
hur;2;135;96;36.65
hur;2;135;97;37.6
hur;2;136;96;35.9
hur;2;137;181;38.38
hur;2;137;182;38.1
hur;2;137;185;85.24083333333333
hur;2;138;181;37.75
hur;2;139;74;80.11166666666666
hur;2;139;97;30.775
hur;2;144;117;38.34
hur;2;144;118;38.55
hur;2;145;117;37.3
hur;2;145;118;37.4
hur;2;148;209;33.65833333333333
hur;2;151;13;34.55
hur;2;152;12;32.784615384615385
hur;2;152;13;34.50222222222222
hur;2;152;121;74.4975
hur;2;168;75;36.84166666666667
hur;2;179;54;35.4
hur;2;179;55;36.39090909090909
hur;2;197;85;36.52
hur;2;198;85;37.04
hur;2;198;86;36.400000000000006
hur;2;199;1;69.04166666666667
hur;2;224;143;35.6
hur;2;225;143;35.32727272727273
hur;2;225;150;37.075
hur;2;225;151;37.1
hur;3;153;119;0.0
plev;2;129;99;1016.935
plev;2;137;185;957.6516666666666
plev;2;139;74;1015.7216666666668
plev;2;152;121;1016.6925
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.466194798909924
wsx;2;129;99;-1.0039729960683113
wsx;2;137;185;0.7992102982195181
wsx;2;152;121;-0.9113129822354964
wsy;2;24;51;-10.10761374441884
wsy;2;129;99;-2.850847431270925
wsy;2;137;185;-5.1087380002696685
wsy;2;152;121;-0.6756580256739003
globalrad;2;129;99;13.956666666666663
globalrad;2;137;185;0.0
globalrad;2;139;74;9.429166666666664
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;15.0
