op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;2.227272727272727
mcpm2p5;1;112;125;6.809145299145299
mcpm2p5;1;115;84;6.53017094017094
mcpm2p5;1;129;104;4.508869565217391
mcpm2p5;1;137;75;5.422408963585434
mcpm2p5;1;137;83;13.115449438202248
mcpm2p5;1;138;84;6.421379310344827
mcpm2p5;1;138;182;6.432726449608424
mcpm2p5;1;141;95;5.696111111111111
mcpm2p5;1;143;189;8.178803418803419
mcpm2p5;1;146;97;7.728956521739131
mcpm2p5;1;146;103;6.303846153846154
mcpm2p5;1;154;195;11.066666666666666
mcpm2p5;1;155;114;7.563076923076923
mcpm2p5;1;161;235;7.114594594594595
mcpm2p5;1;212;125;16.67042735042735
mcpm2p5;1;217;149;5.764444444444445
mcpm2p5;1;222;68;8.3222
mcpm2p5;2;118;113;3.396086956521739
mcpm2p5;2;119;113;3.1614285714285715
mcpm2p5;2;131;102;1.4833333333333334
mcpm2p5;2;133;86;5.858333333333333
mcpm2p5;2;135;177;5.5
mcpm2p5;2;136;95;6.28
mcpm2p5;2;136;96;6.459999999999999
mcpm2p5;2;136;97;6.57
mcpm2p5;2;136;181;4.9
mcpm2p5;2;137;180;5.2
mcpm2p5;2;137;181;5.366666666666667
mcpm2p5;2;137;182;6.540909090909091
mcpm2p5;2;138;181;5.3
mcpm2p5;2;138;182;6.03
mcpm2p5;2;138;183;4.8
mcpm2p5;2;139;75;11.1475
mcpm2p5;2;144;117;7.583333333333333
mcpm2p5;2;144;118;7.057499999999999
mcpm2p5;2;145;118;6.55
mcpm2p5;2;145;124;7.510833333333333
mcpm2p5;2;148;16;0.0
mcpm2p5;2;148;209;3.65
mcpm2p5;2;149;13;0.0
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.175
mcpm2p5;2;153;119;2.6236363636363635
mcpm2p5;2;153;120;7.399598214285714
mcpm2p5;2;179;55;6.640000000000001
mcpm2p5;2;225;151;7.441666666666666
mcpm2p5;2;226;142;7.541666666666667
mcpm2p5;3;136;182;9.2
mcpm2p5;3;137;181;8.475
mcpm2p5;3;137;182;9.242857142857144
mcpm2p5;3;139;75;12.17
mcpm2p5;3;139;76;16.65
mcpm2p5;3;144;124;1.5
mcpm2p5;3;153;120;7.491666666666667
ta;1;75;125;2.552991452991453
ta;1;90;98;2.785185185185185
ta;1;108;107;2.81271186440678
ta;1;109;84;2.227272727272727
ta;1;112;125;2.261538461538462
ta;1;115;84;3.5632478632478635
ta;1;129;104;3.606086956521739
ta;1;137;83;4.847162921348314
ta;1;138;84;3.512068965517241
ta;1;138;182;1.7206417970505175
ta;1;141;95;2.833333333333333
ta;1;143;189;2.799145299145299
ta;1;146;97;3.748695652173913
ta;1;146;103;2.8803418803418803
ta;1;154;195;1.8675213675213675
ta;1;155;114;2.57008547008547
ta;1;161;235;2.6522522522522523
ta;1;212;125;1.6905982905982906
ta;1;217;149;6.124786324786325
ta;1;222;68;1.495
ta;2;24;51;0.8958333333333334
ta;2;118;113;0.7978260869565218
ta;2;119;113;0.8071428571428572
ta;2;129;99;1.3883333333333334
ta;2;131;102;4.508333333333334
ta;2;133;86;5.608333333333333
ta;2;135;177;4.2
ta;2;136;95;2.6
ta;2;136;96;2.2
ta;2;136;97;2.3
ta;2;136;181;4.8
ta;2;137;180;4.5
ta;2;137;181;4.566666666666666
ta;2;137;182;3.7227272727272727
ta;2;137;185;1.84625
ta;2;138;181;4.8
ta;2;138;182;3.3
ta;2;138;183;4.75
ta;2;139;75;3.033333333333333
ta;2;144;117;2.5
ta;2;144;118;2.9875
ta;2;145;118;3.2
ta;2;145;124;3.1750000000000003
ta;2;148;209;4.7250000000000005
ta;2;152;121;0.9383333333333334
ta;2;153;119;1.0818181818181818
ta;2;153;120;3.0176445578231292
ta;2;179;55;2.35
ta;2;225;151;4.983333333333333
ta;2;226;142;3.85
ta;3;136;182;2.0
ta;3;137;181;2.2
ta;3;137;182;2.1142857142857143
ta;3;139;75;1.54
ta;3;139;76;1.5
ta;3;144;124;22.7
ta;3;153;120;2.441666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;77.9958445505618
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;44.2804347826087
hur;2;119;113;48.05714285714286
hur;2;129;99;99.99
hur;2;131;102;49.86666666666667
hur;2;133;86;44.375
hur;2;135;177;43.0
hur;2;136;95;42.2
hur;2;136;96;42.92
hur;2;136;97;44.2
hur;2;136;181;43.5
hur;2;137;180;43.1
hur;2;137;181;43.23333333333333
hur;2;137;182;43.85454545454546
hur;2;137;185;90.35958333333333
hur;2;138;181;43.2
hur;2;138;182;44.8
hur;2;138;183;43.45
hur;2;139;75;43.10833333333333
hur;2;144;117;41.76666666666667
hur;2;144;118;41.775
hur;2;145;118;41.9
hur;2;145;124;40.66666666666666
hur;2;148;16;43.2
hur;2;148;209;49.71666666666667
hur;2;149;13;42.8
hur;2;151;14;43.3
hur;2;152;12;42.4
hur;2;152;13;42.9
hur;2;152;121;99.99
hur;2;153;119;50.46363636363637
hur;2;153;120;51.94536139455783
hur;2;179;55;44.8
hur;2;225;151;43.525
hur;2;226;142;48.14166666666667
hur;3;136;182;91.8
hur;3;137;181;91.3
hur;3;137;182;91.25714285714284
hur;3;139;75;94.63
hur;3;139;76;95.3
hur;3;144;124;33.516666666666666
hur;3;153;120;89.0
plev;1;137;83;971.016795505618
plev;1;138;182;968.3905147727272
plev;2;129;99;1028.67
plev;2;137;185;997.0308333333335
plev;2;152;121;1028.6558333333337
plev;2;153;120;970.52
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.3755449393594814
wsx;2;129;99;0.3155337128164571
wsx;2;137;185;0.0742984348201054
wsx;2;153;120;0.0530508156727804
wsy;2;24;51;-4.131085047836104
wsy;2;129;99;-3.5669931569287194
wsy;2;137;185;-2.595686730736666
wsy;2;153;120;-2.303389157514738
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
