op;Thing;Longitude;Latitude;Result
precip;2;137;185;0.0533333333333333
precip;2;139;74;0.0541666666666666
wsx;2;24;51;-23.302100367065574
wsx;2;129;99;-1.3799783093818518
wsx;2;137;185;-14.7903000571135
wsx;2;152;121;-10.139424849299216
wsy;2;24;51;-10.148675866245204
wsy;2;129;99;-7.07062571384381
wsy;2;137;185;-1.4890285449728644
wsy;2;152;121;-4.1998966848060855
globalrad;2;129;99;86.60000000000001
globalrad;2;137;185;240.4808333333333
globalrad;2;139;74;68.88166666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;5.0
