op;Thing;Longitude;Latitude;Result
mcpm2p5;2;62;83;2.726923076923077
mcpm2p5;2;62;84;2.623
mcpm2p5;2;62;85;2.49
mcpm2p5;2;63;84;2.6
mcpm2p5;2;73;43;8.977500000000001
mcpm2p5;2;74;123;4.840833333333333
mcpm2p5;2;94;191;3.4840000000000004
mcpm2p5;2;95;191;3.9585714285714286
mcpm2p5;2;115;126;6.52
mcpm2p5;2;116;31;4.454166666666667
mcpm2p5;2;116;121;5.23
mcpm2p5;2;116;122;5.263333333333333
mcpm2p5;2;117;69;26.16
mcpm2p5;2;118;69;6.409090909090909
mcpm2p5;2;118;113;5.758571428571429
mcpm2p5;2;119;113;6.16
mcpm2p5;2;120;112;5.45
mcpm2p5;2;131;102;6.526666666666666
mcpm2p5;2;136;96;5.508333333333333
mcpm2p5;2;137;181;3.75
mcpm2p5;2;137;182;3.986666666666667
mcpm2p5;2;138;97;4.23
mcpm2p5;2;138;181;4.109999999999999
mcpm2p5;2;139;97;4.47
mcpm2p5;2;144;117;4.49
mcpm2p5;2;144;118;4.91
mcpm2p5;2;144;124;3.3725
mcpm2p5;2;144;125;3.28
mcpm2p5;2;145;117;4.8533333333333335
mcpm2p5;2;145;124;3.4225
mcpm2p5;2;148;209;3.605833333333333
mcpm2p5;2;152;13;2.5236666666666663
mcpm2p5;2;153;120;4.3175
mcpm2p5;2;168;75;8.448333333333332
mcpm2p5;2;179;55;5.855833333333333
mcpm2p5;2;225;143;16.231666666666666
mcpm2p5;2;225;150;3.77
mcpm2p5;2;225;151;3.9845454545454544
mcpm2p5;3;153;119;8.633333333333333
ta;1;26;149;8.646376811594203
ta;1;75;125;9.97410714285714
ta;1;108;107;10.360526315789476
ta;1;109;84;9.921052631578949
ta;1;112;125;9.88684210526316
ta;1;114;117;7.098214285714286
ta;1;115;84;10.952631578947368
ta;1;138;182;9.378901637817037
ta;1;139;97;11.653571428571428
ta;1;141;95;10.235398230088494
ta;1;146;103;10.028318584070798
ta;1;155;114;10.255184837092731
ta;1;212;125;9.823893805309734
ta;1;217;150;13.271052631578948
ta;1;222;68;8.83859649122807
ta;2;24;51;9.893333333333333
ta;2;57;34;10.741666666666667
ta;2;62;83;9.73076923076923
ta;2;62;84;9.505
ta;2;62;85;9.866666666666667
ta;2;63;84;9.9
ta;2;73;43;11.233333333333334
ta;2;74;123;10.7
ta;2;94;191;9.3
ta;2;95;191;9.528571428571428
ta;2;115;126;12.1
ta;2;116;31;10.925
ta;2;116;121;12.2
ta;2;116;122;11.7
ta;2;117;69;9.6
ta;2;118;69;9.136363636363637
ta;2;118;113;8.614285714285714
ta;2;119;113;8.75
ta;2;120;112;8.6
ta;2;129;99;9.143333333333333
ta;2;131;102;10.35
ta;2;136;96;9.975
ta;2;137;181;10.44285714285714
ta;2;137;182;10.266666666666667
ta;2;137;185;8.438333333333333
ta;2;138;97;12.4
ta;2;138;181;10.15
ta;2;139;74;9.280833333333334
ta;2;139;97;12.6
ta;2;144;117;10.2
ta;2;144;118;10.2
ta;2;144;124;9.65
ta;2;144;125;9.625
ta;2;145;117;10.31111111111111
ta;2;145;124;9.675
ta;2;148;209;9.008333333333333
ta;2;152;13;10.623333333333331
ta;2;152;121;8.9575
ta;2;153;120;11.058333333333332
ta;2;168;75;10.408333333333331
ta;2;179;55;10.325
ta;2;225;143;11.791666666666666
ta;2;225;150;11.2
ta;2;225;151;11.018181818181818
ta;3;153;119;10.283333333333331
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;48.71607142857143
hur;1;115;84;99.9
hur;1;138;182;89.65064399937897
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.34035087719298
hur;1;222;68;99.9
hur;2;57;34;75.63333333333334
hur;2;62;83;40.72307692307693
hur;2;62;84;40.475
hur;2;62;85;41.03333333333333
hur;2;63;84;41.05
hur;2;73;43;41.016666666666666
hur;2;74;123;36.80833333333333
hur;2;94;191;43.74
hur;2;95;191;43.52857142857143
hur;2;115;126;38.6
hur;2;116;31;41.09166666666667
hur;2;116;121;39.0
hur;2;116;122;38.53333333333333
hur;2;117;69;44.3
hur;2;118;69;44.16363636363637
hur;2;118;113;42.55714285714286
hur;2;119;113;42.425
hur;2;120;112;42.6
hur;2;129;99;93.8575
hur;2;131;102;43.13333333333333
hur;2;136;96;43.54166666666666
hur;2;137;181;44.15714285714286
hur;2;137;182;44.13333333333333
hur;2;137;185;86.22416666666668
hur;2;138;97;34.8
hur;2;138;181;44.1
hur;2;139;74;90.6525
hur;2;139;97;34.77272727272727
hur;2;144;117;45.9
hur;2;144;118;46.0
hur;2;144;124;41.125
hur;2;144;125;41.075
hur;2;145;117;45.87777777777777
hur;2;145;124;40.85
hur;2;148;209;47.325
hur;2;152;13;40.03333333333333
hur;2;152;121;93.34916666666668
hur;2;153;120;39.7
hur;2;168;75;43.98333333333333
hur;2;179;55;43.04166666666666
hur;2;225;143;40.775
hur;2;225;150;41.1
hur;2;225;151;40.99090909090909
hur;3;153;119;0.0
plev;2;129;99;1017.24
plev;2;137;185;956.9416666666666
plev;2;139;74;1015.3375
plev;2;152;121;1016.7925
plev;3;153;119;960.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.494894313940692
wsx;2;129;99;-0.7387170404838157
wsx;2;137;185;0.5099258236548679
wsx;2;152;121;-0.5997440579365662
wsy;2;24;51;-14.076696810905474
wsy;2;129;99;-5.579763035191683
wsy;2;137;185;-7.1389559881223015
wsy;2;152;121;-0.5832301905083467
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;20.0
