op;Thing;Longitude;Latitude;Result
ta;2;131;102;5.691666666666666
ta;2;132;148;5.258333333333334
ta;2;137;181;6.375
ta;2;137;182;6.3
ta;2;137;185;4.296666666666667
ta;2;138;181;6.375
ta;2;138;182;6.4
ta;2;139;74;4.016666666666667
ta;2;139;75;6.741666666666667
ta;2;144;117;5.466666666666666
ta;2;144;118;5.4
ta;2;145;117;5.5
ta;2;148;209;4.65
ta;2;151;13;5.466666666666666
ta;2;152;13;5.564912280701754
ta;2;152;121;3.9591666666666665
ta;2;153;120;4.4818181818181815
ta;2;154;120;4.5
ta;2;179;55;5.425
ta;2;206;140;5.875
ta;2;225;143;7.75
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;88.42753623188406
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.33982300884956
hur;1;222;68;99.9
hur;2;57;34;81.175
hur;2;62;84;39.396428571428565
hur;2;63;84;39.35
hur;2;73;43;40.46666666666667
hur;2;74;123;34.445454545454545
hur;2;94;191;49.35
hur;2;95;191;48.39
hur;2;116;31;39.825
hur;2;116;122;34.166666666666664
hur;2;117;69;43.6
hur;2;118;69;43.3
hur;2;129;99;96.72666666666667
hur;2;131;102;39.925
hur;2;132;148;41.86666666666667
hur;2;137;181;42.8
hur;2;137;182;42.9
hur;2;137;185;87.66250000000001
hur;2;138;181;42.85
hur;2;138;182;43.0
hur;2;139;74;93.21
hur;2;139;75;40.80833333333333
hur;2;144;117;41.63333333333333
hur;2;144;118;41.4
hur;2;145;117;41.575
hur;2;148;209;44.63333333333333
hur;2;151;13;39.7
hur;2;152;13;39.3
hur;2;152;121;95.35
hur;2;153;120;38.88181818181818
hur;2;154;120;39.1
hur;2;179;55;41.083333333333336
hur;2;206;140;40.5
hur;2;225;143;38.90833333333334
plev;2;129;99;1029.25
plev;2;137;185;967.26
plev;2;139;74;1025.3375
plev;2;152;121;1028.0291666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.232974285413609
wsx;2;129;99;-1.3232034199675269
wsx;2;137;185;-5.203208060827231
wsx;2;152;121;-2.2154803159572323
wsy;2;24;51;-6.104657781078818
wsy;2;129;99;-4.299269164349671
wsy;2;137;185;-2.7285500092231323
wsy;2;152;121;-1.3141694755406867
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;6.0
