op;Thing;Longitude;Latitude;Result
ta;1;114;117;9.769320388349517
ta;1;115;84;7.649999999999999
ta;1;120;66;8.624901408450704
ta;1;129;104;7.203418803418803
ta;1;137;23;7.128695652173913
ta;1;137;75;7.2655696202531646
ta;1;138;84;7.697391304347827
ta;1;138;182;6.14960986267166
ta;1;142;194;6.829357798165137
ta;1;143;189;6.823893805309734
ta;1;146;97;7.42
ta;1;146;103;7.182758620689656
ta;1;155;114;7.042201834862386
ta;1;161;235;6.957758620689655
ta;1;212;125;6.366055045871559
ta;1;217;150;9.501724137931037
ta;1;222;68;7.181578947368421
ta;1;245;116;6.658620689655172
ta;2;24;51;5.04
ta;2;118;113;22.961016949152544
ta;2;119;113;23.0
ta;2;129;99;5.4775
ta;2;131;102;8.608333333333333
ta;2;133;86;8.558333333333334
ta;2;135;96;22.9
ta;2;135;97;22.9
ta;2;136;96;22.899999999999995
ta;2;136;97;22.8
ta;2;136;98;22.75
ta;2;137;185;5.325833333333333
ta;2;139;74;5.7125
ta;2;139;75;23.15
ta;2;144;117;23.1
ta;2;144;118;23.125
ta;2;145;117;23.1
ta;2;145;118;23.1
ta;2;145;124;23.008333333333336
ta;2;148;209;8.35
ta;2;151;13;8.2
ta;2;151;14;8.6
ta;2;152;11;9.1
ta;2;152;12;8.600000000000001
ta;2;152;13;9.014285714285714
ta;2;152;121;5.3525
ta;2;153;119;22.7
ta;2;153;120;16.262186147186146
ta;2;153;121;9.0
ta;2;179;55;22.975
ta;2;225;150;9.233333333333333
ta;2;225;151;9.033333333333331
ta;2;226;142;7.733333333333333
ta;3;139;75;6.283333333333332
ta;3;152;118;6.3
ta;3;153;119;5.9
ta;3;153;120;6.4
ta;3;153;121;6.1
ta;3;154;120;6.233333333333333
ta;3;154;121;6.3
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;77.18775862068966
hur;1;115;84;99.9
hur;1;120;66;81.9058870140845
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;98.47933142405064
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;43.21016949152543
hur;2;119;113;43.2
hur;2;129;99;99.99
hur;2;131;102;49.675
hur;2;133;86;49.59166666666667
hur;2;135;96;44.1
hur;2;135;97;44.1
hur;2;136;96;43.7
hur;2;136;97;43.7
hur;2;136;98;43.55
hur;2;137;185;89.52
hur;2;139;74;97.33833333333332
hur;2;139;75;42.03333333333333
hur;2;144;117;43.3
hur;2;144;118;43.45
hur;2;145;117;43.3
hur;2;145;118;43.6
hur;2;145;124;42.13333333333333
hur;2;148;209;51.79166666666666
hur;2;151;13;43.8
hur;2;151;14;44.2
hur;2;152;11;43.1
hur;2;152;12;44.1
hur;2;152;13;43.75714285714286
hur;2;152;121;98.6875
hur;2;153;119;45.675
hur;2;153;120;53.52940476190476
hur;2;153;121;46.2
hur;2;179;55;43.40833333333333
hur;2;225;150;43.15
hur;2;225;151;43.03333333333333
hur;2;226;142;48.75833333333333
hur;3;139;75;94.74166666666667
hur;3;152;118;93.0
hur;3;153;119;90.7
hur;3;153;120;90.85
hur;3;153;121;91.8
hur;3;154;120;92.33333333333331
hur;3;154;121;92.4
plev;1;120;66;948.0815783098592
plev;1;137;75;946.8290515822785
plev;2;129;99;1003.5741666666668
plev;2;137;185;944.3283333333334
plev;2;139;74;1001.6075
plev;2;152;121;1003.3958333333334
plev;2;153;120;947.211666666667
precip;2;129;99;0.0108333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-12.606017273630933
wsx;2;129;99;-0.8524012648193843
wsx;2;137;185;-7.403680013789167
wsx;2;152;121;-7.793790317975213
wsx;2;153;120;-5.393014740240987
wsy;2;24;51;-5.762386002946052
wsy;2;129;99;-4.741515708839817
wsy;2;137;185;-7.1414075593070585
wsy;2;152;121;-2.586522349368941
wsy;2;153;120;-2.3878433808655264
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;21.0
