op;Thing;Longitude;Latitude;Result
ta;2;137;182;11.1
ta;2;137;185;7.211666666666667
ta;2;138;181;11.1
ta;2;138;182;11.5
ta;2;139;75;24.575000000000003
ta;2;145;124;24.65
ta;2;148;209;11.263636363636364
ta;2;152;13;11.791666666666666
ta;2;152;121;7.1125
ta;2;153;120;16.070238095238093
ta;2;179;55;24.058333333333334
ta;2;199;1;24.100000000000005
ta;2;225;151;11.116666666666667
ta;2;226;142;10.983333333333334
ta;3;137;181;8.666666666666666
ta;3;137;182;8.899999999999999
ta;3;138;181;8.8
ta;3;138;182;8.933333333333334
ta;3;139;75;7.916666666666667
ta;3;139;76;8.366666666666667
ta;3;153;120;7.283333333333332
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;95.966
hur;1;120;66;71.21289082621082
hur;1;129;104;99.9
hur;1;137;75;95.03752395415474
hur;1;137;91;75.78192848739496
hur;1;138;84;99.9
hur;1;138;182;89.14577130528588
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.13365384615383
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;131;102;49.23333333333333
hur;2;133;86;45.925
hur;2;136;96;42.55
hur;2;136;179;46.9
hur;2;136;180;46.6
hur;2;136;182;46.5
hur;2;136;183;46.9
hur;2;137;179;46.8
hur;2;137;180;47.2
hur;2;137;181;46.85
hur;2;137;182;46.8
hur;2;137;185;95.46333333333332
hur;2;138;181;46.8
hur;2;138;182;47.0
hur;2;139;75;41.55833333333333
hur;2;145;124;40.81666666666667
hur;2;148;209;49.35454545454545
hur;2;152;13;42.458333333333336
hur;2;152;121;99.99
hur;2;153;120;53.77190476190476
hur;2;179;55;46.30833333333334
hur;2;199;1;45.51666666666667
hur;2;225;151;43.60833333333333
hur;2;226;142;47.55
hur;3;137;181;89.86666666666667
hur;3;137;182;90.6
hur;3;138;181;91.0
hur;3;138;182;90.56666666666666
hur;3;139;75;95.06666666666666
hur;3;139;76;95.63333333333333
hur;3;153;120;95.73333333333332
plev;1;120;66;967.229966096866
plev;1;137;75;966.1191068767909
plev;1;137;91;966.6554170868347
plev;2;129;99;1023.2825
plev;2;137;185;962.29
plev;2;152;121;1021.4258333333332
plev;2;153;120;966.341666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.119172621591675
wsx;2;129;99;-0.4461067909581953
wsx;2;153;120;0.2215576522805186
wsy;2;24;51;-1.725890461837879
wsy;2;129;99;-3.401604985257715
wsy;2;153;120;-1.038631891824984
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;30.0
