op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;95;7.306
mcpm2p5;2;138;97;8.675
mcpm2p5;2;138;180;6.55
mcpm2p5;2;138;181;7.984999999999999
mcpm2p5;2;138;182;7.865
mcpm2p5;2;139;75;12.825
mcpm2p5;2;139;97;7.726000000000001
mcpm2p5;2;139;181;7.68
mcpm2p5;2;144;117;10.48875
mcpm2p5;2;145;117;10.36
mcpm2p5;2;145;118;13.0
mcpm2p5;2;148;209;4.713333333333334
mcpm2p5;2;152;13;4.2535
mcpm2p5;2;153;120;13.128333333333332
mcpm2p5;2;168;75;12.5
mcpm2p5;2;199;1;7.347142857142857
mcpm2p5;2;200;1;8.528
mcpm2p5;2;206;140;7.050833333333333
mcpm2p5;2;225;143;17.025000000000002
mcpm2p5;2;225;150;9.191666666666666
mcpm2p5;3;153;119;13.458333333333334
ta;1;26;149;4.094285714285713
ta;1;75;125;4.803703703703703
ta;1;108;107;4.978947368421053
ta;1;109;84;4.083620689655172
ta;1;112;125;4.15
ta;1;115;84;4.952173913043478
ta;1;138;182;3.7140218717032534
ta;1;139;97;5.508695652173913
ta;1;141;95;4.469298245614035
ta;1;146;103;4.684210526315789
ta;1;155;114;4.750713196033562
ta;1;212;125;3.657894736842105
ta;1;217;150;9.049137931034483
ta;1;222;68;4.165217391304348
ta;2;24;51;3.151666666666667
ta;2;57;34;4.791666666666667
ta;2;62;84;4.8533333333333335
ta;2;94;191;4.971428571428571
ta;2;95;191;5.0
ta;2;116;31;5.691666666666666
ta;2;116;122;5.258333333333334
ta;2;118;69;3.475
ta;2;118;113;3.25
ta;2;129;99;2.623333333333333
ta;2;131;102;5.116666666666666
ta;2;132;148;4.925
ta;2;136;95;4.742857142857143
ta;2;137;95;4.5200000000000005
ta;2;137;185;3.2983333333333333
ta;2;138;97;7.0
ta;2;138;180;4.5
ta;2;138;181;5.2
ta;2;138;182;5.0
ta;2;139;74;3.2583333333333333
ta;2;139;75;6.016666666666667
ta;2;139;97;7.19
ta;2;139;181;5.142857142857143
ta;2;144;117;5.1625
ta;2;145;117;4.866666666666667
ta;2;145;118;5.4
ta;2;148;209;4.2250000000000005
ta;2;152;13;4.543333333333334
ta;2;152;121;2.9525
ta;2;153;120;7.458333333333333
ta;2;168;75;4.9
ta;2;199;1;4.971428571428571
ta;2;200;1;5.18
ta;2;206;140;4.408333333333333
ta;2;225;143;6.3
ta;2;225;150;5.3
ta;3;153;119;3.783333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.44444444444444
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.77931034482758
hur;1;222;68;99.9
hur;2;57;34;90.80833333333334
hur;2;62;84;43.465
hur;2;94;191;44.6
hur;2;95;191;44.7
hur;2;116;31;43.225
hur;2;116;122;43.26666666666667
hur;2;118;69;48.083333333333336
hur;2;118;113;46.15
hur;2;129;99;99.99
hur;2;131;102;46.61666666666667
hur;2;132;148;45.583333333333336
hur;2;136;95;45.01428571428572
hur;2;137;95;45.2
hur;2;137;185;95.005
hur;2;138;97;38.400000000000006
hur;2;138;180;46.9
hur;2;138;181;47.4
hur;2;138;182;47.15
hur;2;139;74;99.90000000000002
hur;2;139;75;46.03333333333333
hur;2;139;97;38.14
hur;2;139;181;47.15714285714286
hur;2;144;117;49.6125
hur;2;145;117;49.6
hur;2;145;118;48.9
hur;2;148;209;48.89166666666667
hur;2;152;13;42.67833333333333
hur;2;152;121;99.99
hur;2;153;120;41.90833333333333
hur;2;168;75;47.59166666666667
hur;2;199;1;90.55714285714284
hur;2;200;1;89.47999999999999
hur;2;206;140;46.73333333333333
hur;2;225;143;43.3
hur;2;225;150;41.9
hur;3;153;119;0.0
plev;2;129;99;1027.57
plev;2;137;185;965.56
plev;2;139;74;1023.6241666666666
plev;2;152;121;1025.58
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.7907810377249582
wsx;2;129;99;1.562018014417094
wsx;2;137;185;1.7472884602763064
wsy;2;24;51;-1.4817820152463712
wsy;2;129;99;-2.0729516236608463
wsy;2;137;185;-1.2076253709595768
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
