op;Thing;Longitude;Latitude;Result
mcpm2p5;2;135;181;19.3
mcpm2p5;2;136;96;115.98916666666666
mcpm2p5;2;136;181;20.9
mcpm2p5;2;137;181;64.53
mcpm2p5;2;137;182;103.93166666666669
mcpm2p5;2;138;181;33.871428571428574
mcpm2p5;2;138;182;40.33
mcpm2p5;2;139;75;142.01666666666668
mcpm2p5;2;144;117;94.4011111111111
mcpm2p5;2;145;117;75.06
mcpm2p5;2;145;118;67.37
mcpm2p5;2;145;124;97.60083333333334
mcpm2p5;2;148;209;3.3083333333333336
mcpm2p5;2;151;118;73.6075
mcpm2p5;2;151;119;68.78
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;118;98.83
mcpm2p5;2;152;119;111.91333333333334
mcpm2p5;2;152;120;109.23
mcpm2p5;2;153;119;44.965
mcpm2p5;2;153;120;56.46769047619048
mcpm2p5;2;179;55;129.26416666666668
mcpm2p5;2;225;150;0.0666666666666666
mcpm2p5;2;226;142;51.56666666666666
mcpm2p5;3;137;182;41.53333333333333
mcpm2p5;3;138;181;34.4
mcpm2p5;3;138;182;30.8
mcpm2p5;3;139;75;43.11818181818182
mcpm2p5;3;139;76;38.3
mcpm2p5;3;144;124;28.325
mcpm2p5;3;153;118;34.3
mcpm2p5;3;153;119;50.4
mcpm2p5;3;153;120;37.8125
ta;1;90;98;-1.24
ta;1;108;107;-0.6852941176470588
ta;1;109;84;-1.5420289855072464
ta;1;114;117;-1.6083333333333332
ta;1;115;84;0.1672727272727273
ta;1;129;104;-0.012037037037037
ta;1;137;75;-0.1688951841359773
ta;1;137;83;0.2876261127596439
ta;1;138;182;-2.317256637168142
ta;1;143;189;-1.426923076923077
ta;1;146;97;0.1770642201834862
ta;1;146;103;-0.969811320754717
ta;1;154;195;-2.153636363636364
ta;1;155;114;-1.0779901960784315
ta;1;161;235;-1.528301886792453
ta;1;212;125;-2.689908256880734
ta;1;217;149;1.4587155963302751
ta;1;222;68;-3.628571428571429
ta;2;24;51;-3.26
ta;2;118;113;20.21607142857143
ta;2;118;114;20.1
ta;2;119;113;20.23333333333333
ta;2;129;99;-2.3925
ta;2;131;102;0.6416666666666667
ta;2;133;86;1.3083333333333331
ta;2;133;184;0.3
ta;2;135;181;-0.2
ta;2;136;96;20.391666666666666
ta;2;136;181;-0.3
ta;2;137;181;8.866666666666669
ta;2;137;182;20.03333333333333
ta;2;137;185;-1.9513257575757574
ta;2;138;181;-0.0857142857142857
ta;2;138;182;10.05
ta;2;139;75;20.5
ta;2;144;117;20.33333333333333
ta;2;145;117;20.4
ta;2;145;118;20.4
ta;2;145;124;20.65833333333333
ta;2;148;209;-0.3083333333333333
ta;2;151;118;20.2
ta;2;151;119;20.2
ta;2;152;118;20.1
ta;2;152;119;20.1
ta;2;152;120;20.03333333333333
ta;2;152;121;-3.248333333333333
ta;2;153;119;0.0
ta;2;153;120;6.297222222222222
ta;2;179;55;20.225
ta;2;225;150;-0.0916666666666666
ta;2;226;142;-0.625
ta;3;137;182;-2.211111111111111
ta;3;138;181;-2.5
ta;3;138;182;-2.5
ta;3;139;75;-2.645454545454545
ta;3;139;76;-3.5
ta;3;144;124;1.6
ta;3;153;118;-3.3
ta;3;153;119;-2.3857142857142857
ta;3;153;120;-2.425
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.4230452407932
hur;1;137;83;79.99367415430267
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.75321100917432
hur;1;222;68;99.9
hur;2;118;113;43.4875
hur;2;118;114;43.1
hur;2;119;113;43.5
hur;2;129;99;99.99
hur;2;131;102;49.29166666666666
hur;2;133;86;45.958333333333336
hur;2;133;184;41.1
hur;2;135;181;43.2
hur;2;136;96;42.96666666666667
hur;2;136;181;43.4
hur;2;137;181;39.599999999999994
hur;2;137;182;45.3
hur;2;137;185;93.13261363636363
hur;2;138;181;42.614285714285714
hur;2;138;182;44.266666666666666
hur;2;139;75;42.40833333333334
hur;2;144;117;43.44444444444444
hur;2;145;117;43.2
hur;2;145;118;43.3
hur;2;145;124;40.98333333333333
hur;2;148;209;50.21666666666667
hur;2;151;118;44.95
hur;2;151;119;44.7
hur;2;152;13;42.900000000000006
hur;2;152;118;45.2
hur;2;152;119;45.2
hur;2;152;120;45.1
hur;2;152;121;99.99
hur;2;153;119;46.25
hur;2;153;120;52.34309523809524
hur;2;179;55;44.975
hur;2;225;150;42.8
hur;2;226;142;47.71666666666667
hur;3;137;182;93.55555555555556
hur;3;138;181;96.7
hur;3;138;182;96.3
hur;3;139;75;98.27272727272728
hur;3;139;76;97.3
hur;3;144;124;91.5
hur;3;153;118;95.3
hur;3;153;119;95.61428571428571
hur;3;153;120;93.32916666666667
plev;1;137;75;971.7518373937678
plev;1;137;83;973.1270658753708
plev;2;129;99;1031.3583333333331
plev;2;137;185;999.1937878787878
plev;2;152;121;1029.52
plev;2;153;120;972.486666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.619676188930707
wsx;2;129;99;-0.4031319992696802
wsx;2;137;185;-1.1034712188675977
wsx;2;152;121;1.04970660311744
wsx;2;153;120;-1.7173916679729313
wsy;2;24;51;1.1433879916383216
wsy;2;129;99;-4.604700617472015
wsy;2;137;185;-1.4030328894880375
wsy;2;152;121;-0.7149040170050204
wsy;2;153;120;-2.3566123692234906
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;48.0
s_label_1;3;118;69;59.0
s_label_2;3;133;86;59.0
s_label_3;3;131;102;48.0
