op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;1.8341666666666665
mcpm2p5;2;225;143;8.33909090909091
mcpm2p5;2;225;150;5.4350000000000005
mcpm2p5;2;225;151;2.6580000000000004
mcpm2p5;3;130;102;2.2
mcpm2p5;3;131;102;2.1100000000000003
ta;1;26;149;10.383076923076922
ta;1;75;125;11.2
ta;1;108;107;11.59684210526316
ta;1;109;84;10.92079207920792
ta;1;112;125;11.036842105263158
ta;1;114;117;7.931428571428571
ta;1;115;84;11.821875
ta;1;138;182;9.57464855164319
ta;1;139;97;13.005050505050503
ta;1;141;95;11.344329896907215
ta;1;146;103;11.552631578947368
ta;1;155;114;11.26136274509804
ta;1;212;125;10.756382978723405
ta;1;217;150;15.34591836734694
ta;1;222;68;11.241666666666667
ta;2;24;51;10.245
ta;2;57;34;11.258333333333333
ta;2;62;84;10.961538461538462
ta;2;62;85;11.275
ta;2;63;84;10.8
ta;2;73;43;11.2
ta;2;74;42;12.02
ta;2;74;43;11.3
ta;2;74;123;12.025
ta;2;75;42;11.98
ta;2;94;191;12.0
ta;2;95;191;11.681818181818182
ta;2;116;31;11.733333333333334
ta;2;116;122;12.316666666666668
ta;2;117;69;9.7
ta;2;118;69;10.318181818181818
ta;2;118;113;9.6875
ta;2;119;113;9.25
ta;2;129;99;9.9575
ta;2;131;102;11.75
ta;2;131;148;12.2
ta;2;132;148;11.563636363636364
ta;2;136;96;11.472727272727273
ta;2;137;185;9.153333333333334
ta;2;139;74;10.044166666666667
ta;2;148;209;10.925
ta;2;152;13;11.548333333333334
ta;2;152;121;9.949166666666668
ta;2;154;120;11.1
ta;2;168;75;12.175
ta;2;197;85;13.25
ta;2;198;85;13.075
ta;2;198;86;12.55
ta;2;206;140;11.283333333333331
ta;2;225;143;13.11818181818182
ta;2;225;150;13.3
ta;2;225;151;12.18
ta;3;130;102;11.6
ta;3;131;102;12.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;58.47428571428571
hur;1;115;84;99.90000000000002
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.9091836734694
hur;1;222;68;99.90000000000002
hur;2;57;34;45.325
hur;2;62;84;46.090384615384615
hur;2;62;85;45.325
hur;2;63;84;46.275
hur;2;73;43;48.0
hur;2;74;42;45.86
hur;2;74;43;47.4
hur;2;74;123;43.89166666666667
hur;2;75;42;45.67999999999999
hur;2;94;191;48.3
hur;2;95;191;47.77272727272727
hur;2;116;31;46.73333333333333
hur;2;116;122;44.708333333333336
hur;2;117;69;50.7
hur;2;118;69;49.654545454545456
hur;2;118;113;46.9
hur;2;119;113;47.55
hur;2;129;99;99.85
hur;2;131;102;47.725
hur;2;131;148;46.0
hur;2;132;148;46.37272727272728
hur;2;136;96;47.04545454545455
hur;2;137;185;91.11083333333332
hur;2;139;74;97.04916666666666
hur;2;148;209;51.78333333333333
hur;2;152;13;42.34666666666667
hur;2;152;121;99.45416666666668
hur;2;154;120;51.627272727272725
hur;2;168;75;47.38333333333333
hur;2;197;85;44.6
hur;2;198;85;44.6
hur;2;198;86;44.55
hur;2;206;140;49.88333333333333
hur;2;225;143;44.49090909090909
hur;2;225;150;46.3
hur;2;225;151;46.57
hur;3;130;102;86.6
hur;3;131;102;85.05
plev;2;129;99;1007.7916666666666
plev;2;137;185;949.8225
plev;2;139;74;1007.0391666666668
plev;2;152;121;1007.8875
precip;2;129;99;0.4025
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.3875
wsx;2;24;51;-15.660123442396497
wsx;2;129;99;-1.7194762696547885
wsx;2;137;185;-6.567168746515893
wsx;2;152;121;-3.92516599816073
wsy;2;24;51;-8.477334842946792
wsy;2;129;99;-3.920336785564585
wsy;2;137;185;-4.882148609076918
wsy;2;152;121;-2.150676756976411
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5041666666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.04
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.29
s_label_3;3;131;102;2.99
