op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;1.971142857142857
mcpm2p5;1;138;84;2.1889565217391302
mcpm2p5;1;138;182;1.51289914929615
mcpm2p5;1;141;95;0.99
mcpm2p5;1;143;189;1.013859649122807
mcpm2p5;1;146;97;2.5865217391304345
mcpm2p5;1;146;103;1.730695652173913
mcpm2p5;1;154;195;1.742173913043478
mcpm2p5;1;155;114;1.6461502669717771
mcpm2p5;1;161;235;1.7691919191919192
mcpm2p5;1;212;125;1.125701754385965
mcpm2p5;1;217;150;0.6702586206896551
mcpm2p5;1;222;68;2.169739130434783
mcpm2p5;2;57;34;4.8963636363636365
mcpm2p5;2;57;35;4.94
mcpm2p5;2;73;123;23.9
mcpm2p5;2;116;121;23.175
mcpm2p5;2;116;122;22.557142857142857
mcpm2p5;2;117;69;6.99
mcpm2p5;2;117;121;23.8
mcpm2p5;2;118;69;5.917
mcpm2p5;2;131;102;2.5091666666666668
mcpm2p5;2;132;148;6.3325
mcpm2p5;2;136;96;3.026666666666667
mcpm2p5;2;137;181;2.18
mcpm2p5;2;137;182;2.1675
mcpm2p5;2;138;181;2.665
mcpm2p5;2;139;75;7.168333333333334
mcpm2p5;2;144;117;2.353333333333333
mcpm2p5;2;145;117;2.707777777777778
mcpm2p5;2;145;124;2.5691666666666664
mcpm2p5;2;148;209;5.420000000000001
mcpm2p5;2;152;13;19.73333333333333
mcpm2p5;2;153;120;7.984416666666667
mcpm2p5;2;154;120;15.733333333333334
mcpm2p5;2;199;1;2.6016666666666666
mcpm2p5;2;226;142;14.4
mcpm2p5;3;134;180;2.2
mcpm2p5;3;136;178;2.3
mcpm2p5;3;136;179;2.7
mcpm2p5;3;136;180;2.1
mcpm2p5;3;136;181;2.5
mcpm2p5;3;137;180;2.6
mcpm2p5;3;137;181;2.55
mcpm2p5;3;137;182;2.3
mcpm2p5;3;138;74;2.8
mcpm2p5;3;138;182;2.5
mcpm2p5;3;139;75;3.125
mcpm2p5;3;139;76;4.25
mcpm2p5;3;140;76;11.033333333333331
mcpm2p5;3;152;121;2.75
mcpm2p5;3;153;119;3.783333333333333
mcpm2p5;3;153;120;2.8575757575757574
mcpm2p5;3;153;121;2.775
mcpm2p5;3;154;120;2.9333333333333336
ta;1;75;125;5.567826086956521
ta;1;90;98;6.251304347826086
ta;1;108;107;7.2443478260869565
ta;1;109;84;5.450862068965517
ta;1;112;125;5.641739130434782
ta;1;115;84;5.676521739130434
ta;1;129;104;5.581896551724138
ta;1;137;75;4.916239316239316
ta;1;138;84;6.113043478260869
ta;1;138;182;3.8847127558857126
ta;1;141;95;5.790517241379311
ta;1;143;189;5.853508771929824
ta;1;146;97;5.333913043478261
ta;1;146;103;5.885217391304347
ta;1;154;195;5.666956521739131
ta;1;155;114;5.886884057971015
ta;1;161;235;5.681818181818182
ta;1;212;125;4.791228070175439
ta;1;217;150;7.980172413793104
ta;1;222;68;6.467826086956522
ta;2;24;51;2.563333333333333
ta;2;57;34;4.918181818181818
ta;2;57;35;4.7
ta;2;73;123;10.1
ta;2;116;121;5.25
ta;2;116;122;4.928571428571429
ta;2;117;69;22.3
ta;2;117;121;5.7
ta;2;118;69;22.39
ta;2;129;99;3.9758333333333336
ta;2;131;102;5.766666666666667
ta;2;132;148;22.616666666666664
ta;2;136;96;5.275
ta;2;137;181;6.25
ta;2;137;182;6.55
ta;2;137;185;4.502916666666667
ta;2;138;181;5.449999999999999
ta;2;139;74;3.7725
ta;2;139;75;6.516666666666667
ta;2;144;117;5.5
ta;2;145;117;5.144444444444444
ta;2;145;124;5.941666666666666
ta;2;148;209;22.566666666666663
ta;2;152;13;7.366666666666667
ta;2;152;121;3.9691666666666663
ta;2;153;120;5.512222222222223
ta;2;154;120;6.558333333333334
ta;2;199;1;6.425
ta;2;226;142;5.508333333333333
ta;3;134;180;4.3
ta;3;136;178;4.3
ta;3;136;179;4.3
ta;3;136;180;4.1
ta;3;136;181;4.199999999999999
ta;3;137;180;4.3
ta;3;137;181;4.0
ta;3;137;182;4.199999999999999
ta;3;138;74;4.5
ta;3;138;182;4.1
ta;3;139;75;4.5
ta;3;139;76;4.45
ta;3;140;76;4.433333333333334
ta;3;152;121;5.699999999999999
ta;3;153;119;4.633333333333334
ta;3;153;120;5.0242424242424235
ta;3;153;121;5.7
ta;3;154;120;5.183333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.52347826086957
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;64.4219088034188
hur;1;138;84;99.9
hur;1;138;182;75.21310267857143
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.72739130434783
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;59.82155172413793
hur;1;222;68;99.9
hur;2;57;34;26.072727272727278
hur;2;57;35;26.9
hur;2;73;123;25.375
hur;2;116;121;35.525000000000006
hur;2;116;122;35.528571428571425
hur;2;117;69;29.85
hur;2;117;121;35.1
hur;2;118;69;27.48
hur;2;129;99;65.2225
hur;2;131;102;26.883333333333336
hur;2;132;148;26.766666666666666
hur;2;136;96;26.775
hur;2;137;181;27.85
hur;2;137;182;27.3125
hur;2;137;185;58.42333333333333
hur;2;138;181;29.35
hur;2;139;74;68.2525
hur;2;139;75;25.33333333333333
hur;2;144;117;25.866666666666664
hur;2;145;117;27.77777777777778
hur;2;145;124;25.475
hur;2;148;209;27.35833333333333
hur;2;152;13;31.21666666666667
hur;2;152;121;63.24916666666667
hur;2;153;120;35.764722222222225
hur;2;154;120;36.391666666666666
hur;2;199;1;25.641666666666666
hur;2;226;142;35.43333333333333
hur;3;134;180;60.5
hur;3;136;178;58.0
hur;3;136;179;60.4
hur;3;136;180;63.9
hur;3;136;181;62.8
hur;3;137;180;61.7
hur;3;137;181;63.5
hur;3;137;182;59.650000000000006
hur;3;138;74;62.5
hur;3;138;182;62.3
hur;3;139;75;63.25
hur;3;139;76;62.2
hur;3;140;76;62.9
hur;3;152;121;56.400000000000006
hur;3;153;119;56.05
hur;3;153;120;58.08030303030303
hur;3;153;121;55.95
hur;3;154;120;56.58333333333333
plev;1;137;75;947.97146980057
plev;2;129;99;1007.15
plev;2;137;185;975.5441666666666
plev;2;139;74;1004.2675
plev;2;152;121;1008.3158333333332
plev;2;153;120;949.746666666667
plev;3;153;119;946.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.835078567795728
wsx;2;129;99;0.2464711586162168
wsx;2;137;185;-4.08443170880742
wsx;2;152;121;-0.077373026880341
wsx;2;153;120;-7.249049380274668
wsy;2;24;51;-14.735446624115616
wsy;2;129;99;-8.336969815910534
wsy;2;137;185;-12.620753913042094
wsy;2;152;121;-0.1166765388215386
wsy;2;153;120;-5.583348733720624
globalrad;2;129;99;271.3383333333333
globalrad;2;137;185;290.29041666666666
globalrad;2;139;74;220.3175
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;11.0
