op;Thing;Longitude;Latitude;Result
hur;2;74;123;34.80833333333333
hur;2;94;191;46.8
hur;2;95;191;46.18
hur;2;116;31;38.43333333333333
hur;2;116;122;32.733333333333334
hur;2;117;69;41.1
hur;2;118;69;41.260000000000005
hur;2;129;99;81.49333333333334
hur;2;131;102;39.44166666666667
hur;2;131;148;39.6
hur;2;132;148;39.16363636363637
hur;2;137;181;40.81428571428571
hur;2;137;182;40.56666666666667
hur;2;137;185;77.24916666666667
hur;2;138;181;41.3
hur;2;138;182;40.0
hur;2;139;74;81.06583333333333
hur;2;139;75;40.675
hur;2;148;209;40.61666666666667
hur;2;152;121;80.88333333333334
hur;2;224;143;36.95
hur;2;225;143;36.5
hur;2;225;150;37.95
hur;2;225;151;37.65
plev;2;129;99;1024.2491666666667
plev;2;137;185;965.2441666666668
plev;2;139;74;1022.7258333333332
plev;2;152;121;1024.6441666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.20132831065221
wsx;2;129;99;5.191146716583332
wsx;2;137;185;-6.906524577876813
wsx;2;152;121;-1.9088436395485628
wsy;2;24;51;0.0133735453434846
wsy;2;129;99;2.97428708969834
wsy;2;137;185;-1.0341124029426
wsy;2;152;121;-0.6565324413710348
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;8.0
