op;Thing;Longitude;Latitude;Result
hur;2;116;31;42.41666666666666
hur;2;116;122;40.3
hur;2;117;69;47.5
hur;2;118;69;47.06363636363637
hur;2;118;112;46.6
hur;2;118;113;46.9
hur;2;119;112;46.9
hur;2;119;113;47.12
hur;2;129;99;99.99
hur;2;131;102;44.275
hur;2;131;148;44.76666666666667
hur;2;132;148;45.0
hur;2;136;96;44.35
hur;2;137;181;46.06666666666666
hur;2;137;185;87.96
hur;2;138;181;45.78888888888889
hur;2;139;74;99.90000000000002
hur;2;139;97;36.225
hur;2;148;209;46.99166666666667
hur;2;152;13;40.16666666666666
hur;2;153;120;39.29166666666666
hur;2;168;75;45.725
hur;2;179;55;43.09166666666667
hur;2;199;1;87.0625
hur;2;200;1;87.2
hur;2;206;140;44.708333333333336
hur;2;225;143;41.4
hur;3;139;75;97.24333333333334
plev;2;129;99;1002.3191666666668
plev;2;137;185;942.4791666666666
plev;2;139;74;999.6366666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.370734022613287
wsx;2;129;99;-0.585831597470646
wsx;2;137;185;-4.402200876632468
wsy;2;24;51;-8.753324410716788
wsy;2;129;99;-4.8414926486827765
wsy;2;137;185;-4.054632845243102
globalrad;2;129;99;62.76083333333333
globalrad;2;137;185;80.05166666666666
globalrad;2;139;74;32.64833333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;8.0
