op;Thing;Longitude;Latitude;Result
ta;2;136;96;2.5
ta;2;137;181;2.9000000000000004
ta;2;137;185;1.8058333333333332
ta;2;138;181;2.8666666666666667
ta;2;139;74;0.7675000000000001
ta;2;139;75;4.041666666666667
ta;2;139;97;4.833333333333333
ta;2;148;209;2.0416666666666665
ta;2;152;13;2.556666666666666
ta;2;153;120;6.125
ta;2;168;75;4.008333333333334
ta;2;179;55;2.46
ta;2;179;56;2.45
ta;2;206;140;2.7
ta;2;225;143;4.309090909090909
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;29.919727272727272
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.80089285714288
hur;1;222;68;99.9
hur;2;57;34;87.14999999999999
hur;2;62;84;41.10877192982456
hur;2;63;84;41.36666666666667
hur;2;72;43;40.8
hur;2;72;44;41.0
hur;2;73;43;41.4
hur;2;73;44;40.7
hur;2;74;123;38.141666666666666
hur;2;94;191;41.68
hur;2;95;191;41.75
hur;2;116;31;41.958333333333336
hur;2;116;122;39.31666666666667
hur;2;117;69;45.08
hur;2;118;69;45.15714285714286
hur;2;118;112;46.2
hur;2;118;113;46.175
hur;2;119;113;46.18571428571429
hur;2;129;99;99.99
hur;2;131;102;42.43333333333334
hur;2;132;148;42.22
hur;2;132;149;42.400000000000006
hur;2;136;96;41.7
hur;2;137;181;45.27777777777778
hur;2;137;185;86.72083333333335
hur;2;138;181;44.63333333333333
hur;2;139;74;98.26583333333332
hur;2;139;75;41.93333333333333
hur;2;139;97;35.03333333333333
hur;2;148;209;46.05833333333334
hur;2;152;13;38.255
hur;2;153;120;42.725
hur;2;168;75;43.01666666666667
hur;2;179;55;42.44
hur;2;179;56;42.25
hur;2;206;140;45.26666666666667
hur;2;225;143;40.6
plev;2;129;99;997.9816666666668
plev;2;137;185;938.7358333333332
plev;2;139;74;996.0575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5809375005545027
wsx;2;129;99;0.1981436154625433
wsx;2;137;185;3.859923952494925
wsy;2;24;51;-3.709789295964056
wsy;2;129;99;-2.7564355496671005
wsy;2;137;185;-2.5955817752423926
globalrad;2;129;99;8.690833333333332
globalrad;2;137;185;22.085
globalrad;2;139;74;0.4175
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;18.0
