op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;0.6406603773584906
mcpm2p5;1;222;68;3.1639047619047616
mcpm2p5;2;57;33;3.45
mcpm2p5;2;57;34;4.016666666666667
mcpm2p5;2;57;35;5.17
mcpm2p5;2;58;34;3.67
mcpm2p5;2;62;84;1.5515517241379309
mcpm2p5;2;63;84;1.58
mcpm2p5;2;94;191;0.776
mcpm2p5;2;95;191;0.5242857142857142
mcpm2p5;2;115;123;1.65
mcpm2p5;2;115;124;1.74
mcpm2p5;2;116;122;2.4522222222222223
mcpm2p5;2;117;69;1.21
mcpm2p5;2;118;69;1.5654545454545454
mcpm2p5;2;131;101;1.51
mcpm2p5;2;131;102;1.287
mcpm2p5;2;131;148;1.2514285714285711
mcpm2p5;2;132;148;1.298
mcpm2p5;2;139;75;3.471666666666667
mcpm2p5;2;145;116;2.39
mcpm2p5;2;145;117;2.62090909090909
mcpm2p5;2;148;209;0.5783333333333334
mcpm2p5;2;151;12;2.02
mcpm2p5;2;151;13;1.82
mcpm2p5;2;152;13;1.5496363636363637
mcpm2p5;2;179;55;3.3858333333333337
mcpm2p5;2;199;1;2.5
mcpm2p5;2;200;1;6.701666666666667
mcpm2p5;2;206;139;1.73
mcpm2p5;2;206;140;2.6281818181818184
mcpm2p5;2;224;143;4.842857142857143
mcpm2p5;2;225;143;5.978
mcpm2p5;2;225;151;2.81
mcpm2p5;3;139;75;2.9633333333333334
ta;1;75;125;15.574038461538462
ta;1;108;107;16.627884615384616
ta;1;109;84;15.38
ta;1;112;125;15.784615384615384
ta;1;115;84;15.793333333333331
ta;1;131;102;18.823619047619047
ta;1;136;120;15.915514018691589
ta;1;138;182;15.494848968158186
ta;1;146;103;16.21650485436893
ta;1;155;114;15.907542499532973
ta;1;197;89;14.356666666666667
ta;1;212;125;15.059615384615386
ta;1;217;150;18.114150943396226
ta;1;222;68;16.51238095238095
ta;2;24;51;9.01
ta;2;57;33;16.2
ta;2;57;34;16.200000000000003
ta;2;57;35;16.2
ta;2;58;34;16.4
ta;2;62;84;15.79310344827586
ta;2;63;84;15.8
ta;2;94;191;16.32
ta;2;95;191;16.47142857142857
ta;2;115;123;16.299999999999997
ta;2;115;124;16.5
ta;2;116;122;16.38888888888889
ta;2;117;69;14.6
ta;2;118;69;14.672727272727274
ta;2;129;99;14.025
ta;2;131;101;16.15
ta;2;131;102;16.169999999999998
ta;2;131;148;15.6
ta;2;132;148;15.6
ta;2;137;185;14.908333333333331
ta;2;139;74;14.159999999999998
ta;2;139;75;16.566666666666666
ta;2;145;116;15.8
ta;2;145;117;15.663636363636364
ta;2;148;209;15.308333333333332
ta;2;151;12;16.6
ta;2;151;13;16.625
ta;2;152;13;16.763636363636362
ta;2;152;121;14.150833333333331
ta;2;179;55;16.133333333333333
ta;2;199;1;16.04
ta;2;200;1;16.25
ta;2;206;139;15.4
ta;2;206;140;15.427272727272726
ta;2;224;143;17.4
ta;2;225;143;17.419999999999998
ta;2;225;151;16.95
ta;3;139;75;15.03
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;33;90.9
hur;2;57;34;90.77777777777776
hur;2;57;35;90.1
hur;2;58;34;90.0
hur;2;62;84;48.33103448275862
hur;2;63;84;47.7
hur;2;94;191;50.38
hur;2;95;191;50.12857142857143
hur;2;115;123;49.2
hur;2;115;124;48.6
hur;2;116;122;50.27777777777778
hur;2;117;69;53.5
hur;2;118;69;54.25454545454545
hur;2;129;99;99.99
hur;2;131;101;58.6
hur;2;131;102;57.31
hur;2;131;148;52.81428571428571
hur;2;132;148;52.7
hur;2;137;185;94.24083333333334
hur;2;139;74;99.90000000000002
hur;2;139;75;52.68333333333334
hur;2;145;116;55.3
hur;2;145;117;55.16363636363636
hur;2;148;209;54.60833333333333
hur;2;151;12;45.3
hur;2;151;13;45.35
hur;2;152;13;45.11818181818182
hur;2;152;121;99.99
hur;2;179;55;50.49166666666667
hur;2;199;1;90.14
hur;2;200;1;76.21666666666667
hur;2;206;139;53.0
hur;2;206;140;53.16363636363636
hur;2;224;143;49.4
hur;2;225;143;49.42
hur;2;225;151;49.71666666666667
hur;3;139;75;95.80666666666666
plev;2;129;99;1019.9466666666668
plev;2;137;185;960.6533333333332
plev;2;139;74;1018.9733333333334
plev;2;152;121;1020.7825
precip;2;129;99;0.07
precip;2;137;185;0.06
precip;2;139;74;0.0466666666666666
wsx;2;129;99;-0.9026730980945508
wsx;2;137;185;-3.57603600575948
wsx;2;152;121;-1.3273101815124444
wsy;2;129;99;-4.413189737781804
wsy;2;137;185;-4.870049651469013
wsy;2;152;121;-0.5611653522118243
globalrad;2;129;99;101.33916666666666
globalrad;2;137;185;108.65833333333336
globalrad;2;139;74;71.04916666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;4.0
