op;Thing;Longitude;Latitude;Result
mcpm2p5;2;63;84;15.263333333333334
mcpm2p5;2;73;43;81.77083333333333
mcpm2p5;2;74;123;14.000833333333333
mcpm2p5;2;94;191;15.986666666666666
mcpm2p5;2;116;31;30.996666666666663
mcpm2p5;2;116;122;19.328333333333333
mcpm2p5;2;118;69;28.1875
mcpm2p5;2;131;102;22.852500000000003
mcpm2p5;2;137;181;18.02285714285714
mcpm2p5;2;138;181;18.282
mcpm2p5;2;139;75;37.8
mcpm2p5;2;139;97;17.075833333333332
mcpm2p5;2;148;209;14.5325
mcpm2p5;2;152;12;11.636666666666663
mcpm2p5;2;152;13;12.701481481481482
mcpm2p5;2;153;120;22.5
mcpm2p5;2;179;55;34.295
mcpm2p5;2;199;1;34.66833333333333
mcpm2p5;2;225;143;29.021818181818183
mcpm2p5;2;225;150;16.209
mcpm2p5;2;225;151;16.535
ta;1;75;125;0.1965811965811965
ta;1;108;107;0.5538461538461539
ta;1;109;84;-0.4175438596491228
ta;1;112;125;-0.8461538461538461
ta;1;115;84;1.361206896551724
ta;1;126;86;1.1487179487179489
ta;1;131;102;1.5102564102564102
ta;1;138;182;-2.676113549475262
ta;1;146;103;0.0655172413793103
ta;1;155;114;0.26993442381373417
ta;1;161;235;-0.7026548672566372
ta;1;212;125;-0.8870689655172415
ta;1;217;150;5.964957264957265
ta;1;222;68;-2.893162393162393
ta;2;24;51;-0.7174999999999999
ta;2;57;34;-0.2916666666666667
ta;2;62;84;-1.1456140350877193
ta;2;63;84;-1.4
ta;2;73;43;0.6833333333333332
ta;2;74;123;0.075
ta;2;94;191;-0.875
ta;2;116;31;0.2083333333333333
ta;2;116;122;1.175
ta;2;118;69;-0.9666666666666668
ta;2;129;99;-0.8875000000000001
ta;2;131;102;0.625
ta;2;137;181;-0.0571428571428571
ta;2;137;185;-0.3683333333333333
ta;2;138;181;-0.02
ta;2;139;74;-0.605
ta;2;139;75;1.4833333333333334
ta;2;139;97;4.9750000000000005
ta;2;148;209;-1.825
ta;2;152;12;-0.7166666666666667
ta;2;152;13;-0.5055555555555555
ta;2;152;121;-2.45
ta;2;153;120;1.125
ta;2;179;55;-0.3833333333333333
ta;2;199;1;-0.5833333333333334
ta;2;225;143;1.963636363636364
ta;2;225;150;0.62
ta;2;225;151;0.35
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;67.5905982905983
hur;1;222;68;99.9
hur;2;57;34;67.675
hur;2;62;84;36.29824561403509
hur;2;63;84;36.23333333333333
hur;2;73;43;35.416666666666664
hur;2;74;123;32.2
hur;2;94;191;40.325
hur;2;116;31;38.28333333333333
hur;2;116;122;36.06666666666667
hur;2;118;69;41.10833333333333
hur;2;129;99;94.12916666666666
hur;2;131;102;39.266666666666666
hur;2;137;181;42.01428571428572
hur;2;137;185;81.00500000000001
hur;2;138;181;42.1
hur;2;139;74;90.15833333333336
hur;2;139;75;39.41666666666666
hur;2;139;97;28.766666666666666
hur;2;148;209;44.3
hur;2;152;12;34.233333333333334
hur;2;152;13;34.035185185185185
hur;2;152;121;98.32166666666666
hur;2;153;120;36.5
hur;2;179;55;39.05833333333333
hur;2;199;1;77.69166666666668
hur;2;225;143;36.47272727272727
hur;2;225;150;35.57
hur;2;225;151;35.95
plev;2;129;99;1019.725
plev;2;137;185;957.4658333333332
plev;2;139;74;1016.0325
plev;2;152;121;1019.5275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.791704467190816
wsx;2;129;99;1.2742252050784544
wsx;2;137;185;0.3677992170645065
wsy;2;24;51;-0.3948369934176634
wsy;2;129;99;0.617629274192854
wsy;2;137;185;1.6226723272830277
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;12.0
