op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;2.583333333333333
mcpm2p5;2;117;69;3.7516666666666665
mcpm2p5;2;118;69;3.535
mcpm2p5;2;131;102;2.728333333333333
mcpm2p5;2;136;96;3.681
mcpm2p5;2;136;97;3.63
mcpm2p5;2;137;97;3.67
mcpm2p5;2;137;181;2.4916666666666667
mcpm2p5;2;139;75;5.2975
mcpm2p5;2;139;97;1.8116666666666663
mcpm2p5;2;144;117;4.101428571428571
mcpm2p5;2;144;118;4.05
mcpm2p5;2;144;124;2.002222222222222
mcpm2p5;2;145;117;4.09
mcpm2p5;2;145;124;2.0500000000000003
mcpm2p5;2;148;209;2.3666666666666667
mcpm2p5;2;151;13;1.835
mcpm2p5;2;152;13;1.7705172413793102
mcpm2p5;2;153;120;6.281666666666666
mcpm2p5;2;168;75;5.948333333333333
mcpm2p5;2;199;1;4.647272727272727
mcpm2p5;2;200;1;4.32
mcpm2p5;2;204;150;4.82
mcpm2p5;2;206;137;5.17
mcpm2p5;2;206;139;5.045
mcpm2p5;2;206;140;4.87125
mcpm2p5;2;225;143;14.88
mcpm2p5;2;225;150;2.166
mcpm2p5;2;225;151;2.085714285714286
ta;1;75;125;7.0324561403508765
ta;1;108;107;7.236842105263157
ta;1;109;84;7.031304347826088
ta;1;112;125;6.524561403508772
ta;1;115;84;7.499122807017543
ta;1;126;86;7.2
ta;1;131;102;6.679347826086956
ta;1;138;182;5.6134937608119015
ta;1;146;103;7.044827586206897
ta;1;155;114;7.063997277676951
ta;1;161;235;6.912149532710281
ta;1;212;125;6.9452173913043485
ta;1;217;150;9.684347826086958
ta;1;222;68;6.512173913043478
ta;2;24;51;1.2
ta;2;57;34;6.208333333333333
ta;2;62;83;5.9
ta;2;62;84;5.974137931034483
ta;2;73;123;6.9
ta;2;74;123;7.029999999999999
ta;2;94;191;6.455555555555556
ta;2;95;191;6.633333333333333
ta;2;116;31;7.075
ta;2;116;122;7.491666666666667
ta;2;117;69;5.416666666666667
ta;2;118;69;5.133333333333334
ta;2;129;99;6.064166666666666
ta;2;131;102;7.1000000000000005
ta;2;136;96;6.92
ta;2;136;97;6.7
ta;2;137;97;6.6
ta;2;137;181;6.983333333333333
ta;2;137;185;5.9375
ta;2;139;74;6.216666666666666
ta;2;139;75;7.441666666666666
ta;2;139;97;9.475
ta;2;144;117;6.885714285714286
ta;2;144;118;6.6
ta;2;144;124;6.622222222222223
ta;2;145;117;6.699999999999999
ta;2;145;124;6.466666666666666
ta;2;148;209;6.0
ta;2;151;13;6.6
ta;2;152;13;6.65
ta;2;152;121;6.161666666666666
ta;2;153;120;6.3875
ta;2;168;75;8.0
ta;2;199;1;6.627272727272728
ta;2;200;1;6.6
ta;2;204;150;6.4
ta;2;206;137;6.5
ta;2;206;139;6.449999999999999
ta;2;206;140;6.8375
ta;2;225;143;7.925
ta;2;225;150;7.359999999999999
ta;2;225;151;7.0
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.1895652173913
hur;1;112;125;99.9
hur;1;115;84;87.69736842105263
hur;1;126;86;99.63362068965516
hur;1;131;102;100.0
hur;1;138;182;75.44688687707428
hur;1;146;103;99.9
hur;1;155;114;96.06885964912281
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;64.24695652173912
hur;1;222;68;99.9
hur;2;57;34;59.875
hur;2;62;83;30.95
hur;2;62;84;30.82413793103448
hur;2;73;123;28.05
hur;2;74;123;27.83
hur;2;94;191;32.666666666666664
hur;2;95;191;31.9
hur;2;116;31;30.258333333333336
hur;2;116;122;28.741666666666664
hur;2;117;69;32.266666666666666
hur;2;118;69;33.21666666666667
hur;2;129;99;63.33166666666667
hur;2;131;102;30.09166666666667
hur;2;136;96;30.43
hur;2;136;97;31.2
hur;2;137;97;31.6
hur;2;137;181;34.09166666666667
hur;2;137;185;66.39916666666666
hur;2;139;74;65.48916666666666
hur;2;139;75;31.4
hur;2;139;97;24.45
hur;2;144;117;31.814285714285717
hur;2;144;118;32.8
hur;2;144;124;28.355555555555554
hur;2;145;117;32.475
hur;2;145;124;28.866666666666664
hur;2;148;209;34.96666666666667
hur;2;151;13;30.15
hur;2;152;13;30.127586206896552
hur;2;152;121;63.775
hur;2;153;120;29.25
hur;2;168;75;31.058333333333334
hur;2;199;1;60.92727272727273
hur;2;200;1;61.0
hur;2;204;150;32.9
hur;2;206;137;33.0
hur;2;206;139;32.5
hur;2;206;140;31.5875
hur;2;225;143;30.141666666666666
hur;2;225;150;29.8
hur;2;225;151;31.142857142857142
plev;2;129;99;1011.0458333333332
plev;2;137;185;950.0233333333334
plev;2;139;74;1008.9125
plev;2;152;121;1013.2966666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-28.52561737658583
wsx;2;129;99;-2.406905832262076
wsx;2;137;185;-11.27434134506686
wsx;2;152;121;-10.57018750066989
wsy;2;24;51;-13.88207131443535
wsy;2;129;99;-9.460331248256145
wsy;2;137;185;-11.280050860020308
wsy;2;152;121;-4.8496216811850426
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
