op;Thing;Longitude;Latitude;Result
hur;2;153;120;45.17190476190475
hur;2;154;120;38.182539682539684
hur;2;154;121;37.6
hur;2;179;55;37.958333333333336
hur;3;139;75;76.70833333333333
hur;3;145;124;74.075
hur;3;153;120;70.79444444444445
hur;3;154;120;72.43333333333334
plev;1;137;75;955.694633144476
plev;1;137;91;956.310750140056
plev;1;138;182;955.4290673352436
plev;1;141;94;955.9573170868348
plev;2;129;99;1010.9766666666666
plev;2;137;185;952.1658333333334
plev;2;139;74;1010.8741666666666
plev;2;152;121;1008.4658333333332
plev;2;153;120;956.111666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.383815154082408
wsx;2;129;99;0.3587113048798709
wsx;2;137;185;2.21703372385464
wsx;2;152;121;-1.005943487252309
wsx;2;153;120;-1.4729194367196552
wsy;2;24;51;-0.2493635276133921
wsy;2;129;99;-0.6769437889865448
wsy;2;137;185;-0.5055659566256785
wsy;2;152;121;-0.9179441556248316
wsy;2;153;120;-0.2500886501492091
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;5.0
