op;Thing;Longitude;Latitude;Result
hur;2;152;121;92.665
hur;2;153;119;39.95
hur;2;153;120;46.245016835016834
hur;2;179;55;40.425
hur;2;225;151;37.54444444444445
hur;2;226;142;44.59090909090909
hur;3;139;75;90.15
hur;3;153;120;61.40189393939394
hur;3;154;120;86.7
plev;2;129;99;1017.7233333333334
plev;2;137;185;986.5075000000002
plev;2;139;74;1014.1181818181816
plev;2;152;121;1017.4433333333332
plev;2;153;120;959.946666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.850373634620484
wsx;2;129;99;-2.0113789230167782
wsx;2;137;185;-3.021180289431255
wsx;2;152;121;-2.610737459467122
wsx;2;153;120;-2.383549638649661
wsy;2;24;51;2.9978018421970414
wsy;2;129;99;2.231021458080368
wsy;2;137;185;2.39699097009896
wsy;2;152;121;-1.6053150749076988
wsy;2;153;120;0.2234437738964113
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01541666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;21.0
