op;Thing;Longitude;Latitude;Result
ta;2;137;185;19.569166666666664
ta;2;138;181;22.6
ta;2;139;74;20.961666666666662
ta;2;139;97;25.59166666666667
ta;2;145;117;23.133333333333336
ta;2;145;124;23.116666666666664
ta;2;148;209;21.791666666666668
ta;2;152;13;23.866666666666667
ta;2;152;14;22.950000000000003
ta;2;152;15;23.0
ta;2;152;121;20.773333333333333
ta;2;153;120;21.2316666666667
ta;2;168;75;23.33333333333333
ta;2;179;55;21.816666666666663
ta;2;206;139;19.4
ta;2;206;140;19.9864406779661
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;70.59148770114662
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.375714285714285
hur;1;146;103;99.9
hur;1;154;195;66.64881188118811
hur;1;155;114;99.84811320754717
hur;1;212;125;99.9
hur;1;217;150;64.80849056603773
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;35.141666666666666
hur;2;73;42;35.46666666666667
hur;2;73;123;33.800000000000004
hur;2;74;42;35.083333333333336
hur;2;94;191;32.96
hur;2;95;191;33.857142857142854
hur;2;116;31;42.19666666666667
hur;2;116;122;32.608333333333334
hur;2;117;69;36.614285714285714
hur;2;118;69;37.04
hur;2;129;99;75.7025
hur;2;131;102;35.69166666666667
hur;2;131;148;34.06666666666666
hur;2;132;148;35.03333333333333
hur;2;136;95;34.75
hur;2;136;96;35.525
hur;2;137;181;37.6
hur;2;137;185;73.14541666666666
hur;2;138;181;36.65
hur;2;139;74;76.80666666666666
hur;2;139;97;28.541666666666668
hur;2;145;117;34.725
hur;2;145;124;33.86666666666667
hur;2;148;209;38.66666666666666
hur;2;152;13;36.91111111111111
hur;2;152;14;35.900000000000006
hur;2;152;15;35.9
hur;2;152;121;75.3175
hur;2;153;120;69.2516666666667
hur;2;168;75;35.475
hur;2;179;55;35.53333333333333
hur;2;206;139;45.5
hur;2;206;140;45.33898305084746
plev;2;129;99;1014.3125
plev;2;137;185;987.3504166666667
plev;2;139;74;1014.7966666666666
plev;2;152;121;1013.3141666666666
plev;2;153;120;960.245
precip;2;129;99;0.0
precip;2;137;185;0.0233333333333333
precip;2;139;74;0.0
wsx;2;24;51;-2.531334103026617
wsx;2;129;99;-1.1889939860497358
wsx;2;137;185;-4.511567642794617
wsx;2;152;121;-0.3186684177096554
wsy;2;24;51;7.871443983603622
wsy;2;129;99;-0.1585185102669364
wsy;2;137;185;8.36396325894888
wsy;2;152;121;4.699918817502531
globalrad;2;129;99;0.1241666666666666
globalrad;2;137;185;0.7383333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
