op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;5.778668777811096
mcpm2p5;1;139;75;3.758588235294118
mcpm2p5;1;139;97;8.276166666666667
mcpm2p5;1;141;87;3.2880898876404494
mcpm2p5;1;141;95;7.466769230769231
mcpm2p5;1;143;189;8.853544303797468
mcpm2p5;1;146;97;0.0009677419354838
mcpm2p5;1;146;103;8.817868852459016
mcpm2p5;1;154;195;9.15
mcpm2p5;1;155;114;8.483038194444443
mcpm2p5;1;161;235;8.184745762711865
mcpm2p5;1;212;125;10.092131147540984
mcpm2p5;1;217;150;4.697460317460317
mcpm2p5;1;222;68;9.66327868852459
mcpm2p5;2;57;34;16.739166666666666
mcpm2p5;2;118;69;18.069166666666664
mcpm2p5;2;118;113;15.20102564102564
mcpm2p5;2;119;113;14.483333333333333
mcpm2p5;2;131;148;14.765
mcpm2p5;2;132;148;13.089000000000002
mcpm2p5;2;136;96;14.585833333333332
mcpm2p5;2;137;181;13.936666666666667
mcpm2p5;2;137;182;14.437142857142858
mcpm2p5;2;138;97;9.975
mcpm2p5;2;138;181;12.81
mcpm2p5;2;138;182;14.14
mcpm2p5;2;139;75;16.673333333333332
mcpm2p5;2;139;97;10.357
mcpm2p5;2;144;117;15.51
mcpm2p5;2;145;117;15.65
mcpm2p5;2;145;118;14.76
mcpm2p5;2;153;120;15.515833333333353
mcpm2p5;2;154;120;18.978749999999998
mcpm2p5;2;199;1;14.2875
ta;1;75;125;6.98688524590164
ta;1;90;98;4.963333333333334
ta;1;108;107;14.232786885245902
ta;1;109;84;5.389743589743589
ta;1;112;125;11.851612903225806
ta;1;115;84;8.141935483870968
ta;1;129;104;13.568292682926828
ta;1;131;102;2.197951807228916
ta;1;137;75;4.373388888888889
ta;1;138;84;5.767741935483872
ta;1;138;182;4.589461124743914
ta;1;139;75;3.758588235294118
ta;1;139;97;5.941666666666666
ta;1;141;87;3.2880898876404494
ta;1;141;95;9.666153846153843
ta;1;143;189;10.410886075949367
ta;1;146;97;5.725806451612903
ta;1;146;103;12.018032786885248
ta;1;154;195;8.591666666666667
ta;1;155;114;9.18031994047619
ta;1;161;235;5.008474576271187
ta;1;212;125;8.157377049180328
ta;1;217;150;11.838095238095235
ta;1;222;68;10.665573770491804
ta;2;24;51;3.63
ta;2;57;34;9.958333333333334
ta;2;118;69;5.1000000000000005
ta;2;118;113;6.176923076923077
ta;2;119;113;6.238095238095238
ta;2;129;99;4.388333333333333
ta;2;131;148;6.25
ta;2;132;148;7.44
ta;2;136;96;8.958333333333334
ta;2;137;181;5.8
ta;2;137;182;5.6571428571428575
ta;2;137;185;6.501666666666667
ta;2;138;97;8.6
ta;2;138;181;6.1
ta;2;138;182;6.0
ta;2;139;75;10.45
ta;2;139;97;7.56
ta;2;144;117;5.933333333333334
ta;2;145;117;6.2625
ta;2;145;118;6.5
ta;2;152;121;4.476666666666667
ta;2;153;120;4.76
ta;2;154;120;5.579166666666667
ta;2;199;1;8.608333333333333
hur;1;75;125;97.92786885245904
hur;1;90;98;99.9
hur;1;108;107;50.27704918032787
hur;1;109;84;99.48717948717947
hur;1;112;125;69.32903225806452
hur;1;115;84;80.70322580645161
hur;1;129;104;57.84512195121951
hur;1;131;102;2.197951807228916
hur;1;137;75;59.57270555555555
hur;1;138;84;99.9
hur;1;138;182;66.00430073503267
hur;1;139;75;51.55571428571429
hur;1;139;97;99.9
hur;1;141;87;52.33438202247192
hur;1;141;95;93.10307692307693
hur;1;143;189;10.410886075949367
hur;1;146;97;99.9
hur;1;146;103;64.99508196721311
hur;1;154;195;84.48833333333333
hur;1;155;114;79.23203125
hur;1;161;235;99.9
hur;1;212;125;97.49836065573771
hur;1;217;150;42.46666666666667
hur;1;222;68;79.49016393442622
hur;2;57;34;15.841666666666669
hur;2;118;69;24.041666666666668
hur;2;118;113;21.28717948717949
hur;2;119;113;20.857142857142858
hur;2;129;99;56.23416666666666
hur;2;131;148;23.25
hur;2;132;148;21.69
hur;2;136;96;21.85833333333333
hur;2;137;181;29.3
hur;2;137;182;30.11428571428572
hur;2;137;185;46.010000000000005
hur;2;138;97;20.1
hur;2;138;181;29.4
hur;2;138;182;29.8
hur;2;139;75;17.658333333333335
hur;2;139;97;22.05
hur;2;144;117;27.766666666666666
hur;2;145;117;27.2125
hur;2;145;118;25.6
hur;2;152;121;52.63333333333333
hur;2;153;120;51.3166666666667
hur;2;154;120;26.875
hur;2;199;1;18.841666666666665
plev;1;137;75;962.21415
plev;1;138;182;961.8932419463086
plev;2;129;99;1021.8133333333334
plev;2;137;185;989.9662500000002
plev;2;152;121;1023.5358333333334
plev;2;153;120;964.238333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;6.424692630298947
wsx;2;129;99;5.310023882329435
wsx;2;137;185;6.976946232318071
wsx;2;152;121;6.83754277556038
wsx;2;153;120;5.852524419109542
wsy;2;24;51;5.335152389054881
wsy;2;129;99;-2.0829983439202
wsy;2;137;185;2.348131690239096
wsy;2;152;121;-0.9193679927334012
wsy;2;153;120;1.8501356500879964
globalrad;2;129;99;747.8833333333333
globalrad;2;137;185;794.4429166666666
s_label_0;3;148;209;23.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;20.0
