op;Thing;Longitude;Latitude;Result
ta;2;73;123;17.075
ta;2;92;56;15.5125
ta;2;94;191;12.6
ta;2;95;191;13.2
ta;2;116;121;14.4
ta;2;116;122;14.5
ta;2;117;69;10.9
ta;2;118;69;11.236363636363636
ta;2;129;99;11.139166666666666
ta;2;131;102;12.708333333333334
ta;2;131;148;13.585714285714284
ta;2;132;148;13.580000000000002
ta;2;133;86;12.68888888888889
ta;2;133;87;12.433333333333332
ta;2;136;96;13.575
ta;2;136;185;15.5
ta;2;137;179;14.5
ta;2;137;180;14.9
ta;2;137;181;14.320833333333333
ta;2;137;182;13.883333333333335
ta;2;137;185;12.691666666666665
ta;2;137;188;14.9
ta;2;138;181;13.580000000000002
ta;2;139;74;11.620833333333332
ta;2;139;75;14.133333333333333
ta;2;139;97;15.254545454545456
ta;2;139;98;14.8
ta;2;144;117;12.85
ta;2;145;117;12.98
ta;2;145;124;14.083333333333334
ta;2;148;209;12.125
ta;2;151;13;15.9
ta;2;151;15;15.7
ta;2;152;12;15.2
ta;2;152;13;15.4
ta;2;152;14;15.45
ta;2;152;121;12.347500000000002
ta;2;153;120;13.545000000000016
ta;2;154;120;13.833333333333334
ta;2;168;75;13.283333333333331
ta;2;179;55;14.833333333333334
ta;2;197;85;14.391666666666666
ta;2;199;1;16.691666666666666
ta;2;225;150;15.1
ta;3;153;119;11.958333333333334
ta;3;153;120;12.2
hur;1;108;107;99.9
hur;1;137;75;72.6461720875421
hur;1;138;84;99.9
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;15.081467889908255
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;212;125;99.9
hur;1;217;150;78.12300884955752
hur;1;222;68;99.9
hur;2;57;34;31.33333333333333
hur;2;73;123;31.59166666666667
hur;2;92;56;39.55
hur;2;94;191;29.366666666666664
hur;2;95;191;29.566666666666663
hur;2;116;121;27.975
hur;2;116;122;27.9875
hur;2;117;69;34.0
hur;2;118;69;34.21818181818182
hur;2;129;99;76.44916666666667
hur;2;131;102;32.575
hur;2;131;148;30.985714285714288
hur;2;132;148;30.9
hur;2;133;86;30.06666666666667
hur;2;133;87;29.83333333333333
hur;2;136;96;29.55
hur;2;136;185;36.9
hur;2;137;179;35.9
hur;2;137;180;36.6
hur;2;137;181;33.84583333333333
hur;2;137;182;33.6
hur;2;137;185;59.15083333333333
hur;2;137;188;36.6
hur;2;138;181;31.880000000000003
hur;2;139;74;75.39833333333333
hur;2;139;75;29.741666666666664
hur;2;139;97;27.83636363636364
hur;2;139;98;28.1
hur;2;144;117;31.85
hur;2;145;117;32.18
hur;2;145;124;28.433333333333334
hur;2;148;209;32.083333333333336
hur;2;151;13;33.1
hur;2;151;15;32.4
hur;2;152;12;33.2
hur;2;152;13;32.5
hur;2;152;14;32.7
hur;2;152;121;68.36333333333333
hur;2;153;120;51.39333333333335
hur;2;154;120;38.4
hur;2;168;75;31.58333333333333
hur;2;179;55;27.725
hur;2;197;85;38.975
hur;2;199;1;26.541666666666668
hur;2;225;150;29.6
hur;3;153;119;63.575
hur;3;153;120;66.63636363636364
plev;1;137;75;960.506672053872
plev;2;129;99;1018.5541666666668
plev;2;137;185;989.2745833333333
plev;2;139;74;1017.3658333333332
plev;2;152;121;1020.5616666666666
plev;2;153;120;962.771666666667
plev;3;153;119;963.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.189378751430765
wsx;2;129;99;-0.0806450131410822
wsx;2;137;185;0.565313288196274
wsx;2;152;121;-3.0685625838787645
wsx;2;153;120;-1.8549062362854385
wsy;2;24;51;-7.92806081943792
wsy;2;129;99;-6.494595914384141
wsy;2;137;185;-6.325062269415621
wsy;2;152;121;-3.901369972143697
wsy;2;153;120;-2.986901212726896
globalrad;2;129;99;293.185
globalrad;2;137;185;225.60125
globalrad;2;139;74;245.0275
s_label_0;3;148;209;11.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;17.0
