op;Thing;Longitude;Latitude;Result
mcpm2p5;2;150;2;12.735833333333334
mcpm2p5;2;152;55;5.130833333333333
mcpm2p5;2;152;56;9.346666666666666
mcpm2p5;2;153;95;10.195
mcpm2p5;2;153;96;9.48
mcpm2p5;2;153;101;10.03111111111111
mcpm2p5;2;153;102;10.56
mcpm2p5;2;153;112;6.4511666666666665
mcpm2p5;2;153;117;9.6175
mcpm2p5;2;153;120;14.670042929292928
mcpm2p5;2;155;180;7.18
mcpm2p5;2;155;181;8.04
mcpm2p5;3;136;182;10.9
mcpm2p5;3;137;182;11.425
mcpm2p5;3;138;181;11.4
mcpm2p5;3;138;182;11.45
mcpm2p5;3;139;75;9.6
mcpm2p5;3;139;76;10.290909090909093
mcpm2p5;3;139;181;11.5
mcpm2p5;3;144;124;13.958333333333334
mcpm2p5;3;153;119;14.466666666666669
mcpm2p5;3;153;120;12.625
ta;1;75;125;-2.400934579439252
ta;1;90;98;-2.358878504672897
ta;1;108;107;-1.897196261682243
ta;1;109;84;-2.875675675675676
ta;1;112;125;-3.326168224299065
ta;1;115;84;-0.7046728971962616
ta;1;129;104;-1.027027027027027
ta;1;137;75;-1.0155417956656343
ta;1;138;84;-0.6981132075471698
ta;1;138;182;-3.4960000000000004
ta;1;141;95;-1.6745454545454543
ta;1;143;189;-1.6962264150943398
ta;1;146;97;-0.7944444444444444
ta;1;146;103;-2.026415094339623
ta;1;154;195;-2.577777777777778
ta;1;155;114;-1.7243553132571825
ta;1;161;235;-2.623809523809524
ta;1;212;125;-3.2355140186915885
ta;1;217;150;1.3645454545454545
ta;2;24;51;-3.0733333333333337
ta;2;117;69;19.542857142857144
ta;2;118;69;19.48
ta;2;129;99;-3.1025000000000005
ta;2;137;185;-2.3041666666666667
ta;2;139;75;-1.0166666666666668
ta;2;145;124;-1.225
ta;2;148;209;19.20833333333333
ta;2;150;2;-3.1
ta;2;152;55;-2.6
ta;2;152;56;-1.9416666666666669
ta;2;152;121;-4.04
ta;2;153;95;-1.6
ta;2;153;96;-1.9375
ta;2;153;101;-1.8666666666666667
ta;2;153;102;-1.8333333333333333
ta;2;153;112;-3.6
ta;2;153;117;-1.9166666666666667
ta;2;153;120;-1.8055303030303034
ta;2;155;180;-1.5
ta;2;155;181;-1.5272727272727271
ta;3;136;182;-2.9
ta;3;137;182;-2.9000000000000004
ta;3;138;181;-2.8
ta;3;138;182;-2.9
ta;3;139;75;-3.5
ta;3;139;76;-3.3909090909090907
ta;3;139;181;-2.9
ta;3;144;124;-2.85
ta;3;153;119;-2.8666666666666667
ta;3;153;120;-3.533333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;92.2361800619195
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;2;117;69;42.12857142857143
hur;2;118;69;42.52
hur;2;129;99;99.2875
hur;2;137;185;86.58833333333334
hur;2;139;75;40.325
hur;2;145;124;37.96666666666667
hur;2;148;209;44.10833333333333
hur;2;150;2;44.73333333333333
hur;2;152;55;46.68333333333334
hur;2;152;56;43.13333333333333
hur;2;152;121;99.54083333333334
hur;2;153;95;40.05
hur;2;153;96;40.1
hur;2;153;101;46.03333333333333
hur;2;153;102;46.23333333333333
hur;2;153;112;42.32333333333334
hur;2;153;117;41.34166666666667
hur;2;153;120;51.222070707070706
hur;2;155;180;41.3
hur;2;155;181;42.07272727272727
hur;3;136;182;90.2
hur;3;137;182;89.575
hur;3;138;181;89.1
hur;3;138;182;89.19999999999999
hur;3;139;75;91.8
hur;3;139;76;91.75454545454544
hur;3;139;181;89.1
hur;3;144;124;91.26666666666668
hur;3;153;119;86.54166666666667
hur;3;153;120;91.76666666666668
plev;1;137;75;973.7019024767802
plev;2;129;99;1034.2883333333332
plev;2;137;185;1001.9229166666667
plev;2;152;121;1032.0866666666668
plev;2;153;120;975.276666666667
plev;3;153;119;969.95
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.087364038302203
wsx;2;129;99;-1.5704856166338417
wsx;2;137;185;0.4755882109346964
wsx;2;152;121;-2.688052425589523
wsx;2;153;120;-1.0678700583057297
wsy;2;24;51;-5.048659424260863
wsy;2;129;99;-4.735125190572817
wsy;2;137;185;-5.9651264842781915
wsy;2;152;121;-1.2353567635366145
wsy;2;153;120;-2.3288403849500128
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0775
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;19.0
