op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;180;24.4
mcpm2p5;2;137;181;12.988
mcpm2p5;2;138;181;1.3485714285714283
mcpm2p5;2;153;119;1.24
mcpm2p5;2;153;120;1.22
mcpm2p5;2;179;55;1.7545454545454546
mcpm2p5;2;180;55;1.6
mcpm2p5;2;225;143;8.2225
mcpm2p5;2;225;151;1.1283333333333332
mcpm2p5;3;139;75;1.275
ta;1;26;149;30.122857142857143
ta;1;75;125;15.545689655172414
ta;1;108;107;15.922413793103448
ta;1;109;84;15.235344827586207
ta;1;112;125;27.96379310344828
ta;1;115;84;15.347826086956522
ta;1;138;182;14.578764004483919
ta;1;139;97;27.649137931034485
ta;1;141;95;15.154782608695651
ta;1;146;103;14.68086956521739
ta;1;155;114;16.643534482758618
ta;1;212;125;21.53103448275862
ta;1;217;150;20.83879310344828
ta;1;222;68;19.731724137931035
ta;2;24;51;12.669166666666667
ta;2;57;34;17.783333333333335
ta;2;73;123;18.6
ta;2;94;191;16.633333333333333
ta;2;95;191;16.422222222222224
ta;2;115;122;17.85
ta;2;116;120;15.4
ta;2;116;121;14.8
ta;2;116;122;15.3
ta;2;117;119;15.1
ta;2;117;120;18.3
ta;2;118;69;13.383333333333333
ta;2;118;113;19.1
ta;2;119;113;18.775
ta;2;129;99;14.8875
ta;2;132;148;17.650000000000002
ta;2;136;96;19.35833333333333
ta;2;136;182;15.7
ta;2;137;180;15.9
ta;2;137;181;16.72
ta;2;137;185;15.383333333333333
ta;2;138;181;17.12857142857143
ta;2;139;74;16.893333333333334
ta;2;152;121;16.118333333333336
ta;2;153;119;18.2
ta;2;153;120;18.418181818181814
ta;2;179;55;15.836363636363636
ta;2;180;55;13.8
ta;2;225;143;15.741666666666667
ta;2;225;151;19.766666666666666
ta;3;139;75;14.233333333333334
hur;1;26;149;41.611428571428576
hur;1;75;125;99.9
hur;1;108;107;90.46293103448276
hur;1;109;84;95.25
hur;1;112;125;46.1
hur;1;115;84;88.23652173913044
hur;1;138;182;53.68887045022252
hur;1;139;97;71.94741379310345
hur;1;141;95;99.9
hur;1;146;103;98.68347826086956
hur;1;155;114;86.14267241379311
hur;1;212;125;94.10172413793104
hur;1;217;150;45.75948275862069
hur;1;222;68;94.08258620689656
hur;2;57;34;18.308333333333334
hur;2;73;123;25.075
hur;2;94;191;21.366666666666664
hur;2;95;191;22.133333333333336
hur;2;115;122;24.4
hur;2;116;120;24.5
hur;2;116;121;25.7
hur;2;116;122;25.266666666666666
hur;2;117;119;24.9
hur;2;117;120;24.6
hur;2;118;69;28.0
hur;2;118;113;18.45
hur;2;119;113;19.325
hur;2;129;99;49.63333333333333
hur;2;132;148;21.791666666666668
hur;2;136;96;16.941666666666666
hur;2;136;182;32.4
hur;2;137;180;32.4
hur;2;137;181;29.36
hur;2;137;185;46.28083333333333
hur;2;138;181;25.7
hur;2;139;74;49.45916666666667
hur;2;152;121;46.10666666666666
hur;2;153;119;20.0
hur;2;153;120;19.954545454545453
hur;2;179;55;26.672727272727272
hur;2;180;55;28.0
hur;2;225;143;25.316666666666663
hur;2;225;151;17.616666666666667
hur;3;139;75;49.38333333333333
plev;2;129;99;1004.0683333333332
plev;2;137;185;945.6958333333332
plev;2;139;74;1003.7383333333332
plev;2;152;121;1003.9658333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.655994633082294
wsx;2;129;99;1.4407517134136132
wsx;2;137;185;-3.524978318771625
wsx;2;152;121;-1.8641101638713649
wsy;2;24;51;-4.30513679719935
wsy;2;129;99;-7.411352445138989
wsy;2;137;185;-1.313884589029546
wsy;2;152;121;-5.323177765820102
globalrad;2;129;99;688.5133333333333
globalrad;2;137;185;497.5508333333333
globalrad;2;139;74;709.0324999999999
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;5.0
