op;Thing;Longitude;Latitude;Result
hur;2;136;182;39.4
hur;2;136;183;39.2
hur;2;137;185;84.74291666666667
hur;2;139;74;94.12333333333332
hur;2;139;75;39.125
hur;2;139;180;39.1
hur;2;143;118;39.5
hur;2;144;117;39.55
hur;2;144;118;39.45
hur;2;145;117;39.2
hur;2;145;124;36.86666666666667
hur;2;148;209;46.8
hur;2;152;13;38.5
hur;2;152;121;99.98166666666668
hur;2;153;13;37.36666666666667
hur;2;153;120;48.04634199134199
hur;2;179;55;42.15833333333333
hur;2;199;1;43.80833333333334
hur;2;225;150;40.95
hur;2;225;151;40.3
hur;2;226;142;46.333333333333336
hur;3;136;181;88.1
hur;3;137;181;88.15
hur;3;137;182;88.03333333333335
hur;3;138;181;87.3
hur;3;138;182;86.9
hur;3;139;75;89.375
hur;3;153;120;92.9
plev;1;138;182;958.6439230994152
plev;2;129;99;1018.2591666666668
plev;2;137;185;986.5487500000002
plev;2;139;74;1013.8025
plev;2;152;121;1016.6741666666668
plev;2;153;120;959.998333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9941677600758356
wsx;2;129;99;2.814530236441048
wsx;2;137;185;0.98135286792149
wsx;2;153;120;-0.1703816060581675
wsy;2;24;51;-7.445608649717042
wsy;2;129;99;-4.827250079729697
wsy;2;137;185;-2.3835844008524925
wsy;2;153;120;-2.3037079042962554
globalrad;2;129;99;0.0
globalrad;2;137;185;9.354583333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;23.0
