op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;5.928333333333334
mcpm2p5;2;148;209;12.016666666666666
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;8.164583333333333
mcpm2p5;2;153;120;10.32420634920635
mcpm2p5;2;179;55;8.33
mcpm2p5;2;199;1;7.004545454545454
mcpm2p5;2;200;1;7.63
mcpm2p5;2;225;151;22.291666666666668
mcpm2p5;2;226;142;16.23333333333333
mcpm2p5;3;136;181;7.3
mcpm2p5;3;137;181;7.0
mcpm2p5;3;137;182;7.666666666666667
mcpm2p5;3;137;183;7.399999999999999
mcpm2p5;3;137;184;6.8
mcpm2p5;3;138;182;6.7
mcpm2p5;3;138;183;6.8
mcpm2p5;3;139;75;10.783333333333331
mcpm2p5;3;144;124;4.65
mcpm2p5;3;153;120;6.1416666666666675
ta;1;108;107;6.438181818181818
ta;1;114;117;6.7941666666666665
ta;1;129;104;7.262962962962963
ta;1;138;84;6.851818181818182
ta;1;138;182;6.589089213561285
ta;1;146;97;7.00188679245283
ta;1;155;114;6.400990099009901
ta;1;161;235;5.843396226415094
ta;1;217;149;7.712844036697248
ta;1;222;68;4.224770642201835
ta;1;245;116;4.711818181818181
ta;2;24;51;5.591666666666666
ta;2;118;68;7.016666666666667
ta;2;118;112;23.03333333333333
ta;2;118;113;23.01935483870968
ta;2;119;112;23.0
ta;2;119;113;23.12
ta;2;129;99;5.9175
ta;2;131;102;8.225
ta;2;133;86;8.791666666666666
ta;2;136;96;23.03333333333333
ta;2;137;180;7.9
ta;2;137;181;15.243333333333332
ta;2;137;182;15.028749999999999
ta;2;137;185;6.719166666666666
ta;2;138;182;22.7
ta;2;139;74;6.199166666666667
ta;2;139;75;23.018181818181816
ta;2;145;124;23.3
ta;2;148;209;7.875
ta;2;152;121;5.923333333333333
ta;2;153;119;22.6
ta;2;153;120;15.90095238095238
ta;2;179;55;22.9
ta;2;199;1;22.6
ta;2;200;1;22.6
ta;2;225;151;7.708333333333333
ta;2;226;142;6.783333333333334
ta;3;136;181;6.3
ta;3;137;181;6.5
ta;3;137;182;6.3
ta;3;137;183;6.433333333333334
ta;3;137;184;6.7
ta;3;138;182;6.9
ta;3;138;183;6.9
ta;3;139;75;6.183333333333334
ta;3;144;124;22.3
ta;3;153;120;14.79166666666667
hur;1;108;107;99.9
hur;1;114;117;50.69324074074074
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;96.62777777777778
hur;1;146;97;99.90000000000002
hur;1;155;114;99.75247524752477
hur;1;161;235;99.90000000000002
hur;1;217;149;73.04036697247706
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;36.45
hur;2;118;112;30.76666666666667
hur;2;118;113;30.787096774193547
hur;2;119;112;30.5
hur;2;119;113;31.148000000000003
hur;2;129;99;64.12
hur;2;131;102;36.04166666666666
hur;2;133;86;33.358333333333334
hur;2;136;96;30.491666666666664
hur;2;137;180;35.0
hur;2;137;181;33.79666666666667
hur;2;137;182;33.875
hur;2;137;185;60.64791666666666
hur;2;138;182;32.6
hur;2;139;74;64.90333333333334
hur;2;139;75;31.19090909090909
hur;2;145;124;29.08333333333333
hur;2;148;209;38.23333333333333
hur;2;152;12;34.35
hur;2;152;13;34.7125
hur;2;152;121;63.5625
hur;2;153;119;32.5375
hur;2;153;120;37.985873015873004
hur;2;179;55;32.15
hur;2;199;1;34.89090909090909
hur;2;200;1;34.7
hur;2;225;151;33.025
hur;2;226;142;38.975
hur;3;136;181;60.2
hur;3;137;181;59.900000000000006
hur;3;137;182;60.333333333333336
hur;3;137;183;60.06666666666666
hur;3;137;184;59.0
hur;3;138;182;59.0
hur;3;138;183;59.6
hur;3;139;75;61.88333333333333
hur;3;144;124;36.06666666666667
hur;3;153;120;45.391666666666666
plev;2;129;99;1016.0508333333332
plev;2;137;185;985.4270833333333
plev;2;139;74;1013.2625
plev;2;152;121;1017.1375
plev;2;153;120;958.916666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.638659841887534
wsx;2;129;99;-1.7443292514898283
wsx;2;137;185;-8.668526505482086
wsx;2;152;121;-8.15943087181971
wsx;2;153;120;-7.20850744267296
wsy;2;24;51;-12.778709012820576
wsy;2;129;99;-6.973917169464248
wsy;2;137;185;-9.668932205153679
wsy;2;152;121;-6.182179008080806
wsy;2;153;120;-5.277667709218603
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
