op;Thing;Longitude;Latitude;Result
ta;2;168;75;7.458333333333333
ta;2;179;55;6.183333333333334
ta;2;206;140;5.516666666666667
ta;2;225;143;7.583333333333333
ta;3;139;75;6.828813559322033
hur;0;137;181;77.0116656
hur;0;138;181;75.63272089285715
hur;0;138;182;72.26009565217392
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;97.79855307346327
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.01666666666667
hur;2;62;84;44.11041666666667
hur;2;63;84;44.39166666666667
hur;2;73;43;44.075
hur;2;74;123;42.10833333333333
hur;2;94;191;46.7
hur;2;95;191;45.1
hur;2;116;31;44.29166666666666
hur;2;116;122;43.55
hur;2;118;69;48.68333333333334
hur;2;129;99;84.1125
hur;2;130;102;45.8
hur;2;131;102;45.96
hur;2;131;148;47.16666666666666
hur;2;132;148;45.93333333333333
hur;2;136;96;44.475
hur;2;137;181;50.05
hur;2;137;182;49.0
hur;2;137;185;87.44083333333333
hur;2;138;181;48.1375
hur;2;138;182;49.9
hur;2;139;74;83.6725
hur;2;139;75;45.7
hur;2;139;97;34.71666666666667
hur;2;148;209;49.23333333333333
hur;2;152;13;41.001666666666665
hur;2;152;121;85.28916666666667
hur;2;153;120;43.77272727272727
hur;2;154;120;46.1
hur;2;168;75;46.01666666666667
hur;2;179;55;44.958333333333336
hur;2;206;140;48.6
hur;2;225;143;45.13333333333333
hur;3;139;75;77.49830508474575
plev;2;129;99;1017.6733333333332
plev;2;137;185;957.4725
plev;2;139;74;1015.1091666666666
plev;2;152;121;1019.4616666666668
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.12
precip;2;139;74;0.0491666666666666
wsx;2;24;51;-16.615000147850733
wsx;2;129;99;-3.632208398277404
wsx;2;137;185;-5.805551105263676
wsx;2;152;121;-6.457957736975736
wsy;2;24;51;-13.23276617954176
wsy;2;129;99;-7.810819750834791
wsy;2;137;185;-5.329462021165249
wsy;2;152;121;-4.322812465652213
globalrad;2;129;99;0.0
globalrad;2;137;185;0.135
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
