op;Thing;Longitude;Latitude;Result
ta;1;131;102;1.4061261261261262
ta;1;137;75;5.931558073654391
ta;1;138;84;6.627027027027027
ta;1;138;182;5.56041170694899
ta;1;139;75;5.245285714285714
ta;1;139;97;5.685585585585586
ta;1;141;87;5.073714285714285
ta;1;141;95;5.546902654867257
ta;1;146;97;7.397297297297298
ta;1;146;103;5.834545454545454
ta;1;154;195;6.895495495495496
ta;1;155;114;6.58072120285423
ta;1;161;235;6.310909090909092
ta;1;212;125;6.352252252252253
ta;1;217;150;8.635398230088494
ta;1;222;68;6.886363636363637
ta;2;24;51;3.5558333333333336
ta;2;57;34;7.766666666666667
ta;2;118;112;6.485714285714286
ta;2;118;113;7.368749999999999
ta;2;119;112;6.7
ta;2;119;113;6.65
ta;2;129;99;4.118333333333333
ta;2;131;148;7.540000000000001
ta;2;132;148;7.971428571428571
ta;2;136;96;9.036363636363635
ta;2;136;97;8.4
ta;2;137;185;5.8425
ta;2;139;74;4.850833333333333
ta;2;139;75;8.558333333333334
ta;2;139;97;10.175
ta;2;144;117;9.3625
ta;2;145;117;9.5
ta;2;152;121;4.7975
ta;2;153;120;4.97666666666667
ta;2;154;120;11.4375
ta;2;199;1;8.683333333333334
hur;1;75;125;99.9
hur;1;90;98;11.423482142857145
hur;1;108;107;99.9
hur;1;109;84;99.82300884955752
hur;1;112;125;98.06936936936935
hur;1;115;84;88.68035714285715
hur;1;129;104;99.72086956521738
hur;1;131;102;1.8526785714285716
hur;1;137;75;55.73165019830028
hur;1;138;84;99.90000000000002
hur;1;138;182;65.47914235083705
hur;1;139;75;49.72
hur;1;139;97;99.90000000000002
hur;1;141;87;49.48885714285714
hur;1;141;95;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.55045045045046
hur;1;155;114;96.35324074074074
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;53.17699115044248
hur;1;222;68;99.9
hur;2;57;34;22.5
hur;2;118;112;23.27142857142857
hur;2;118;113;22.110416666666666
hur;2;119;112;23.6
hur;2;119;113;42.35
hur;2;129;99;58.39666666666667
hur;2;131;148;23.46
hur;2;132;148;23.285714285714285
hur;2;136;96;20.545454545454547
hur;2;136;97;22.7
hur;2;137;185;53.67666666666667
hur;2;139;74;58.9675
hur;2;139;75;22.73333333333333
hur;2;139;97;20.95
hur;2;144;117;23.3
hur;2;145;117;22.4
hur;2;152;121;56.06666666666666
hur;2;153;120;54.645
hur;2;154;120;20.058333333333334
hur;2;199;1;22.941666666666663
plev;1;137;75;958.9328563739376
plev;2;129;99;1018.3041666666668
plev;2;137;185;956.7525
plev;2;139;74;1015.5166666666668
plev;2;152;121;1020.0333333333332
plev;2;153;120;961.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;21.150648639700155
wsx;2;129;99;11.403363090373915
wsx;2;137;185;14.648124131227553
wsx;2;152;121;4.670899342872124
wsx;2;153;120;6.821628370382832
wsy;2;24;51;9.091203265115585
wsy;2;129;99;1.582627316140636
wsy;2;137;185;2.6558565661515208
wsy;2;152;121;-0.8384561920270657
wsy;2;153;120;0.5771502199499159
globalrad;2;129;99;388.5158333333333
globalrad;2;137;185;560.75
globalrad;2;139;74;340.76500000000004
s_label_0;3;148;209;18.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
