op;Thing;Longitude;Latitude;Result
hur;3;137;188;89.6
hur;3;137;191;89.25
hur;3;138;181;82.0
hur;3;139;97;70.54166666666667
hur;3;153;119;0.0
plev;2;129;99;1013.6875
plev;2;137;185;956.5258333333333
plev;2;139;74;1014.0541666666668
plev;2;152;121;1012.3091666666668
plev;3;153;119;954.45
precip;2;129;99;0.2225
precip;2;137;185;0.0
precip;2;139;74;0.4783333333333333
wsx;2;24;51;-18.46128151066753
wsx;2;129;99;0.4194018451283847
wsx;2;137;185;-1.4465421494261037
wsx;2;152;121;-7.325566810507124
wsy;2;24;51;-9.632303757938269
wsy;2;129;99;-4.191940240053593
wsy;2;137;185;-4.03869500298335
wsy;2;152;121;-4.205513998089788
globalrad;2;129;99;50.4175
globalrad;2;137;185;189.01166666666663
globalrad;2;139;74;33.46
s_label_0;3;148;209;15.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
