op;Thing;Longitude;Latitude;Result
hur;2;225;151;40.266666666666666
hur;3;126;103;67.0
hur;3;128;78;65.5
hur;3;130;104;68.0
hur;3;131;96;66.2
hur;3;131;98;65.8
hur;3;131;99;65.6
hur;3;131;103;66.35
hur;3;132;101;64.6
hur;3;132;104;66.1
plev;2;129;99;1013.79
plev;2;137;185;985.6220833333333
plev;2;139;74;1013.745
plev;2;152;121;1012.2991666666668
plev;2;153;120;959.098333333333
precip;2;129;99;0.0
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0
wsx;2;24;51;-12.286864299773733
wsx;2;129;99;-0.1387391605251377
wsx;2;137;185;-4.063789771469391
wsx;2;152;121;-3.3403431084639457
wsy;2;24;51;-0.4753786561328298
wsy;2;129;99;-1.9861484641460023
wsy;2;137;185;-2.0730014598020357
wsy;2;152;121;-1.41739297157196
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;12.0
