op;Thing;Longitude;Latitude;Result
hur;2;139;97;36.79166666666666
hur;2;144;117;45.56666666666666
hur;2;145;117;45.71666666666667
hur;2;145;124;45.03333333333333
hur;2;152;121;98.04916666666666
hur;2;153;120;92.9733333333333
hur;2;199;1;47.24166666666667
plev;1;137;75;950.5274373040752
plev;2;129;99;1008.2258333333332
plev;2;137;185;978.32625
plev;2;139;74;1007.0575
plev;2;152;121;1011.0291666666668
plev;2;153;120;952.293333333333
precip;2;129;99;0.0
precip;2;137;185;0.0033333333333333
precip;2;139;74;0.0
wsx;2;24;51;-4.792260878202867
wsx;2;129;99;1.2791181602190058
wsx;2;137;185;-2.180116467637389
wsx;2;152;121;-3.079488907475342
wsx;2;153;120;-2.048430689754129
wsy;2;24;51;-17.43251461427276
wsy;2;129;99;-11.595666406583756
wsy;2;137;185;-9.32856121369928
wsy;2;152;121;-3.7427746780797535
wsy;2;153;120;-3.12675162257467
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
