op;Thing;Longitude;Latitude;Result
hur;2;137;185;90.74
hur;2;138;181;45.475
hur;2;139;74;96.18333333333334
hur;2;139;75;42.29166666666666
hur;2;144;117;42.66666666666666
hur;2;145;117;42.66666666666666
hur;2;148;209;47.29166666666666
hur;2;152;13;39.40338983050848
hur;2;152;121;99.6675
hur;2;179;55;43.38333333333333
hur;2;206;140;43.64166666666667
hur;2;225;143;40.53333333333333
plev;2;129;99;1030.1341666666667
plev;2;137;185;968.6608333333334
plev;2;139;74;1026.4266666666667
plev;2;152;121;1029.1425
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.127851765032212
wsx;2;129;99;-1.0560370008733126
wsx;2;137;185;-2.6223918061334786
wsx;2;152;121;-1.6167155161079378
wsy;2;24;51;-1.5914607525900388
wsy;2;129;99;-3.66130088471612
wsy;2;137;185;-3.0128364267887133
wsy;2;152;121;-2.212200474635119
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0041666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;8.0
