op;Thing;Longitude;Latitude;Result
hur;1;137;23;99.9
hur;1;137;75;97.33727477272728
hur;1;137;91;77.38505164345405
hur;1;138;182;92.80780056577088
hur;1;141;87;99.9
hur;1;141;94;84.2514200862069
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;118;113;46.25517241379311
hur;2;119;113;46.25
hur;2;129;99;99.99
hur;2;136;96;50.73636363636364
hur;2;136;97;45.2
hur;2;136;183;50.2
hur;2;137;180;50.05
hur;2;137;181;50.150000000000006
hur;2;137;185;97.12666666666668
hur;2;138;179;50.1
hur;2;138;180;50.9
hur;2;138;181;50.15
hur;2;138;182;49.8
hur;2;139;74;98.53583333333334
hur;2;139;180;49.25
hur;2;144;117;42.875
hur;2;144;118;43.1
hur;2;145;117;42.833333333333336
hur;2;145;124;41.41666666666666
hur;2;152;121;98.8875
hur;2;153;119;47.80833333333334
hur;2;153;120;55.076818181818176
hur;2;155;119;47.5
hur;2;179;55;45.6
hur;3;139;75;93.975
hur;3;151;120;92.8
hur;3;153;120;91.0
hur;3;154;119;88.6
hur;3;154;120;90.93333333333334
hur;3;155;118;93.1
hur;3;155;120;89.6
hur;3;156;119;89.1
hur;3;157;119;92.6
hur;3;157;120;89.1
hur;3;161;119;89.6
plev;1;120;66;960.9108063037248
plev;1;137;75;959.925338
plev;1;137;91;960.4269732590528
plev;1;138;182;959.4353784375
plev;1;141;94;960.1548623563218
plev;2;129;99;1016.2466666666666
plev;2;137;185;956.7016666666668
plev;2;139;74;1014.8958333333334
plev;2;152;121;1014.145
plev;2;153;120;960.021666666667
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0491666666666666
wsx;2;24;51;-13.609818282858669
wsx;2;129;99;-1.1131634192481337
wsx;2;137;185;-4.310075227974655
wsx;2;152;121;-3.768763791413048
wsx;2;153;120;-2.5059263867359043
wsy;2;24;51;2.366045319138611
wsy;2;129;99;-2.949466168910874
wsy;2;137;185;-0.6000993445352863
wsy;2;152;121;-1.8781573531203348
wsy;2;153;120;-1.3949039193653237
globalrad;2;129;99;0.8083333333333332
globalrad;2;137;185;0.1808333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
