op;Thing;Longitude;Latitude;Result
hur;1;115;84;99.9
hur;1;138;182;76.10451098201561
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.24000000000001
hur;1;212;125;99.9
hur;1;217;150;69.38941176470588
hur;1;222;68;99.9
hur;2;57;34;28.566666666666663
hur;2;62;84;34.58793103448276
hur;2;63;84;34.150000000000006
hur;2;72;42;33.45
hur;2;73;42;33.85
hur;2;73;43;35.18571428571429
hur;2;74;123;30.691666666666663
hur;2;94;191;30.64
hur;2;95;191;30.6
hur;2;116;31;28.941666666666663
hur;2;116;122;32.541666666666664
hur;2;117;69;36.73333333333333
hur;2;118;69;37.266666666666666
hur;2;118;112;31.86666666666667
hur;2;118;113;30.633333333333333
hur;2;129;99;70.97916666666667
hur;2;131;102;34.141666666666666
hur;2;131;148;33.190909090909095
hur;2;132;148;33.6
hur;2;136;96;29.025
hur;2;137;185;63.384166666666665
hur;2;139;74;70.90916666666666
hur;2;139;97;25.7
hur;2;148;209;33.81666666666667
hur;2;151;13;26.6
hur;2;152;13;25.74406779661017
hur;2;152;121;67.97333333333333
hur;2;154;120;28.45
hur;2;168;75;30.883333333333336
hur;2;197;85;33.0
hur;2;198;85;33.04
hur;2;198;86;32.8
hur;2;206;140;35.575
hur;2;225;143;34.425000000000004
hur;2;225;150;28.28333333333333
plev;2;129;99;1020.3525
plev;2;137;185;959.89
plev;2;139;74;1019.2075
plev;2;152;121;1020.0075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.060424450227018
wsx;2;129;99;-1.2377435605218572
wsx;2;137;185;-6.830338928187125
wsx;2;152;121;-1.6640909579261127
wsy;2;24;51;-2.496926897284248
wsy;2;129;99;-4.119036349883724
wsy;2;137;185;-2.090796223362948
wsy;2;152;121;-1.1776885744801022
globalrad;2;129;99;398.9608333333333
globalrad;2;137;185;358.38416666666666
globalrad;2;139;74;409.9225
s_label_0;3;148;209;6.98
s_label_1;3;118;69;9.07
s_label_2;3;133;86;13.91
s_label_3;3;131;102;10.98
