op;Thing;Longitude;Latitude;Result
mcpm2p5;2;115;122;2.425
mcpm2p5;2;116;31;2.605833333333333
mcpm2p5;2;116;122;2.3600000000000003
mcpm2p5;2;116;123;2.22
mcpm2p5;2;117;69;2.66
mcpm2p5;2;117;120;2.41
mcpm2p5;2;118;69;2.231818181818182
mcpm2p5;2;118;112;3.1966666666666668
mcpm2p5;2;118;113;3.4155555555555552
mcpm2p5;2;118;121;2.51
mcpm2p5;2;122;117;2.275
mcpm2p5;2;131;102;2.8991666666666664
mcpm2p5;2;131;148;3.386
mcpm2p5;2;132;148;3.334285714285714
mcpm2p5;2;136;96;2.921666666666667
mcpm2p5;2;138;97;3.39
mcpm2p5;2;139;96;2.61
mcpm2p5;2;139;97;3.975
mcpm2p5;2;148;209;1.9175
mcpm2p5;2;152;13;1.5903333333333334
mcpm2p5;2;153;120;1.8333333333333333
mcpm2p5;2;154;120;1.4322222222222225
mcpm2p5;2;168;75;5.2825
mcpm2p5;2;197;85;3.235
mcpm2p5;2;198;85;2.608
mcpm2p5;2;206;140;2.2
mcpm2p5;2;225;143;10.169166666666667
mcpm2p5;2;225;150;1.9575
mcpm2p5;3;131;102;2.6666666666666665
ta;1;26;149;12.481428571428571
ta;1;75;125;12.53391304347826
ta;1;108;107;13.875
ta;1;109;84;12.637068965517242
ta;1;112;125;12.935652173913043
ta;1;115;84;12.442241379310344
ta;1;138;182;11.065030192690166
ta;1;139;97;14.326086956521738
ta;1;141;95;13.31304347826087
ta;1;146;103;13.082758620689654
ta;1;155;114;12.985508613617718
ta;1;212;125;12.398275862068964
ta;1;217;150;15.217241379310344
ta;1;222;68;14.474137931034482
ta;2;24;51;11.209166666666668
ta;2;57;34;13.283333333333331
ta;2;62;84;12.926666666666668
ta;2;72;43;13.9
ta;2;73;43;13.7
ta;2;74;123;13.4
ta;2;94;191;13.814285714285717
ta;2;95;191;13.919999999999998
ta;2;115;120;13.4
ta;2;115;122;13.25
ta;2;116;31;13.791666666666666
ta;2;116;122;13.075
ta;2;116;123;13.5
ta;2;117;69;11.6
ta;2;117;120;13.2
ta;2;118;69;11.70909090909091
ta;2;118;112;11.533333333333331
ta;2;118;113;11.61111111111111
ta;2;118;121;13.4
ta;2;122;117;13.65
ta;2;129;99;11.181666666666668
ta;2;131;102;13.225
ta;2;131;148;12.52
ta;2;132;148;12.7
ta;2;136;96;12.75
ta;2;137;185;11.541666666666666
ta;2;138;97;15.9
ta;2;139;74;11.3925
ta;2;139;96;16.9
ta;2;139;97;15.9625
ta;2;148;209;11.983333333333334
ta;2;152;13;13.316666666666666
ta;2;152;121;11.458333333333334
ta;2;153;120;13.233333333333334
ta;2;154;120;13.4
ta;2;168;75;13.766666666666666
ta;2;197;85;14.55
ta;2;198;85;14.669999999999998
ta;2;206;140;11.875
ta;2;225;143;13.9
ta;2;225;150;13.55
ta;3;131;102;13.166666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;92.3877576072351
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.10086206896553
hur;1;222;68;99.9
hur;2;57;34;36.7
hur;2;62;84;39.28333333333333
hur;2;72;43;39.34
hur;2;73;43;38.57142857142857
hur;2;74;123;39.23333333333333
hur;2;94;191;39.642857142857146
hur;2;95;191;39.52
hur;2;115;120;38.6
hur;2;115;122;38.95
hur;2;116;31;37.4
hur;2;116;122;38.725
hur;2;116;123;39.0
hur;2;117;69;43.5
hur;2;117;120;38.4
hur;2;118;69;42.73636363636364
hur;2;118;112;40.3
hur;2;118;113;40.23333333333333
hur;2;118;121;38.8
hur;2;122;117;38.8
hur;2;129;99;90.975
hur;2;131;102;40.56666666666667
hur;2;131;148;41.72
hur;2;132;148;41.71428571428572
hur;2;136;96;41.516666666666666
hur;2;137;185;82.20166666666667
hur;2;138;97;32.800000000000004
hur;2;139;74;87.75916666666666
hur;2;139;96;33.6
hur;2;139;97;32.95
hur;2;148;209;44.56666666666666
hur;2;152;13;36.795
hur;2;152;121;85.14583333333333
hur;2;153;120;39.2
hur;2;154;120;41.766666666666666
hur;2;168;75;40.25833333333333
hur;2;197;85;39.150000000000006
hur;2;198;85;39.29
hur;2;206;140;46.60833333333333
hur;2;225;143;39.86666666666667
hur;2;225;150;40.141666666666666
hur;3;131;102;75.2
plev;2;129;99;1014.4991666666666
plev;2;137;185;956.1741666666668
plev;2;139;74;1013.5525
plev;2;152;121;1014.5675
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-21.119073097714093
wsx;2;129;99;-2.489287897673206
wsx;2;137;185;-13.402964261758768
wsx;2;152;121;-4.544678732199368
wsy;2;24;51;-4.0581845698673416
wsy;2;129;99;-7.263263614596639
wsy;2;137;185;-4.607501802792886
wsy;2;152;121;-2.7639790393448096
globalrad;2;129;99;158.4025
globalrad;2;137;185;312.09166666666664
globalrad;2;139;74;122.6675
s_label_0;3;148;209;4.09
s_label_1;3;118;69;4.24
s_label_2;3;133;86;9.84
s_label_3;3;131;102;7.09
