op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;149;13.740877192982456
mcpm2p5;1;222;68;37.40446428571429
mcpm2p5;2;118;113;10.452444444444446
mcpm2p5;2;119;112;10.795
mcpm2p5;2;119;113;12.446153846153846
mcpm2p5;2;131;102;26.191666666666663
mcpm2p5;2;133;86;31.65833333333333
mcpm2p5;2;134;185;23.7
mcpm2p5;2;136;96;21.27375
mcpm2p5;2;136;97;21.51
mcpm2p5;2;137;181;22.32246031746032
mcpm2p5;2;137;182;23.066666666666663
mcpm2p5;2;138;181;21.913333333333334
mcpm2p5;2;139;75;31.1825
mcpm2p5;2;145;124;22.87833333333333
mcpm2p5;2;148;209;22.23333333333333
mcpm2p5;2;153;119;69.00333333333333
mcpm2p5;2;153;120;27.48743163841808
mcpm2p5;2;154;120;16.96
mcpm2p5;2;179;55;27.413636363636364
mcpm2p5;2;180;55;21.92
mcpm2p5;2;225;150;69.76666666666667
mcpm2p5;2;225;151;52.74444444444444
mcpm2p5;2;226;142;29.55
mcpm2p5;3;137;181;20.9
mcpm2p5;3;137;182;20.625
mcpm2p5;3;138;181;21.666666666666668
mcpm2p5;3;139;75;24.28333333333333
mcpm2p5;3;139;76;22.83333333333333
mcpm2p5;3;153;120;23.90833333333333
ta;1;75;125;3.142857142857143
ta;1;90;98;2.880530973451328
ta;1;108;107;3.2081081081081084
ta;1;109;84;2.590816326530612
ta;1;112;125;3.406140350877193
ta;1;115;84;3.495614035087719
ta;1;129;104;3.6234234234234233
ta;1;137;75;3.556302521008403
ta;1;137;83;4.654617563739377
ta;1;138;84;3.7584070796460174
ta;1;138;182;2.229654501335418
ta;1;141;95;3.148623853211009
ta;1;143;189;3.285840707964602
ta;1;146;97;3.797247706422018
ta;1;146;103;3.182142857142857
ta;1;154;195;3.2508771929824563
ta;1;155;114;3.4678571428571425
ta;1;161;235;3.441592920353982
ta;1;212;125;2.612280701754386
ta;1;217;149;5.594736842105263
ta;1;222;68;2.3348214285714284
ta;2;24;51;1.0308333333333335
ta;2;118;113;0.5622222222222223
ta;2;119;112;0.5
ta;2;119;113;0.9769230769230768
ta;2;129;99;1.8716666666666668
ta;2;131;102;4.7250000000000005
ta;2;133;86;5.491666666666667
ta;2;134;185;4.6
ta;2;136;96;2.95
ta;2;136;97;2.85
ta;2;137;181;3.78015873015873
ta;2;137;182;4.866666666666666
ta;2;137;185;2.5408333333333335
ta;2;138;181;3.6833333333333336
ta;2;139;74;2.1266666666666665
ta;2;139;75;3.483333333333333
ta;2;145;124;4.291666666666667
ta;2;148;209;5.833333333333333
ta;2;152;121;1.8708333333333331
ta;2;153;119;2.566666666666667
ta;2;153;120;3.0193418079096044
ta;2;154;120;1.9
ta;2;179;55;2.0636363636363635
ta;2;180;55;1.9
ta;2;225;150;6.0
ta;2;225;151;5.666666666666667
ta;2;226;142;4.6000000000000005
ta;3;137;181;2.9
ta;3;137;182;3.05
ta;3;138;181;2.3666666666666667
ta;3;139;75;1.6
ta;3;139;76;2.1333333333333333
ta;3;153;120;2.8083333333333336
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;91.80478571428571
hur;1;137;83;76.35420456090652
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;42.193333333333335
hur;2;119;112;42.35
hur;2;119;113;41.41538461538461
hur;2;129;99;98.77166666666666
hur;2;131;102;47.28333333333333
hur;2;133;86;44.79166666666666
hur;2;134;185;41.3
hur;2;136;96;41.3875
hur;2;136;97;41.375
hur;2;137;181;42.08015873015873
hur;2;137;182;41.6
hur;2;137;185;86.78375
hur;2;138;181;42.61666666666667
hur;2;139;74;93.18166666666669
hur;2;139;75;40.50833333333333
hur;2;145;124;38.18333333333333
hur;2;148;209;45.675
hur;2;152;13;43.775
hur;2;152;121;95.21416666666666
hur;2;153;119;45.1
hur;2;153;120;48.31945197740113
hur;2;154;120;46.1
hur;2;179;55;42.83636363636364
hur;2;180;55;42.5
hur;2;225;150;39.1
hur;2;225;151;39.2
hur;2;226;142;45.96666666666667
hur;3;137;181;84.7
hur;3;137;182;84.4
hur;3;138;181;86.14999999999999
hur;3;139;75;91.13333333333333
hur;3;139;76;89.56666666666666
hur;3;153;120;84.78333333333333
plev;1;137;75;968.233949579832
plev;1;137;83;969.8254597733712
plev;1;138;182;967.2368011661808
plev;2;129;99;1027.285
plev;2;137;185;995.8833333333332
plev;2;139;74;1023.7175
plev;2;152;121;1027.4641666666666
plev;2;153;120;969.343333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.281616701249881
wsx;2;129;99;-1.0901783380443413
wsx;2;137;185;-0.9102318787982449
wsx;2;152;121;-2.422164308945317
wsx;2;153;120;-1.7192409871746532
wsy;2;24;51;0.6275060676919313
wsy;2;129;99;-0.4208186990401172
wsy;2;137;185;0.4179112465490271
wsy;2;152;121;-1.3541517571805588
wsy;2;153;120;0.2257574539605002
globalrad;2;129;99;10.466666666666669
globalrad;2;137;185;6.771666666666668
globalrad;2;139;74;2.296666666666667
s_label_0;3;148;209;16.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;25.0
