op;Thing;Longitude;Latitude;Result
hur;2;152;121;99.99
hur;2;153;119;51.525000000000006
hur;2;153;120;51.465999999999994
hur;2;168;75;53.09166666666667
hur;2;179;55;51.90833333333333
hur;2;197;85;48.05
hur;2;198;85;47.81666666666666
hur;2;198;86;47.725
hur;2;224;143;47.4
hur;2;225;143;47.24545454545455
hur;2;225;150;49.18
hur;2;225;151;48.85
plev;2;129;99;1007.6816666666668
plev;2;137;185;949.2475
plev;2;139;74;1007.2208333333332
plev;2;152;121;1005.575
precip;2;129;99;0.04
precip;2;137;185;0.0533333333333333
precip;2;139;74;0.0416666666666666
wsx;2;24;51;3.782332216281888
wsx;2;129;99;3.6212116217858656
wsx;2;152;121;1.263482075999744
wsy;2;24;51;2.027414746810471
wsy;2;129;99;-1.9079895574778385
wsy;2;152;121;-0.4996603548499076
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0891666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;7.0
