op;Thing;Longitude;Latitude;Result
hur;2;118;112;38.2
hur;2;118;113;37.96666666666667
hur;2;119;113;37.45
hur;2;129;99;99.59833333333331
hur;2;131;102;39.025
hur;2;132;148;34.45454545454545
hur;2;135;95;26.4
hur;2;135;96;26.8
hur;2;135;182;35.2
hur;2;136;96;25.96666666666667
hur;2;137;181;40.75
hur;2;137;185;80.09166666666667
hur;2;139;74;91.03583333333334
hur;2;139;75;41.43333333333333
hur;2;139;97;23.041666666666668
hur;2;144;117;35.416666666666664
hur;2;145;117;35.416666666666664
hur;2;148;209;31.75
hur;2;151;13;36.9
hur;2;152;12;36.8
hur;2;152;13;36.83508771929824
hur;2;152;121;88.95333333333333
hur;2;153;120;40.43333333333333
hur;2;168;75;38.016666666666666
hur;2;199;1;81.22727272727273
hur;2;200;2;82.9
hur;2;206;140;41.21666666666667
hur;2;224;143;39.0
hur;2;225;143;38.875
hur;2;225;150;31.88888888888889
hur;2;225;151;35.13333333333333
plev;2;129;99;1025.8025
plev;2;137;185;964.0766666666668
plev;2;139;74;1022.7575
plev;2;152;121;1024.5808333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5511592751822905
wsx;2;129;99;4.187969909270036
wsx;2;137;185;2.509709062736186
wsy;2;24;51;3.245150797832018
wsy;2;129;99;-0.7244476715514635
wsy;2;137;185;1.550819038769447
globalrad;2;129;99;423.7941666666666
globalrad;2;137;185;303.705
globalrad;2;139;74;235.02083333333331
s_label_0;3;148;209;16.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;18.0
