op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;2.170373831775701
mcpm2p5;1;222;68;3.616057692307692
mcpm2p5;2;57;34;12.347499999999998
mcpm2p5;2;62;84;4.213620689655172
mcpm2p5;2;63;84;4.67
mcpm2p5;2;73;43;12.511666666666668
mcpm2p5;2;74;123;6.0125
mcpm2p5;2;94;191;5.045
mcpm2p5;2;95;191;4.493
mcpm2p5;2;116;31;5.405833333333334
mcpm2p5;2;116;122;5.648333333333333
mcpm2p5;2;118;69;5.031666666666667
mcpm2p5;2;118;113;6.533
mcpm2p5;2;119;113;6.41
mcpm2p5;2;131;102;5.690833333333334
mcpm2p5;2;136;95;5.24
mcpm2p5;2;136;96;5.71
mcpm2p5;2;137;94;5.484
mcpm2p5;2;137;95;5.545
mcpm2p5;2;137;181;4.495
mcpm2p5;2;138;180;5.03
mcpm2p5;2;138;181;5.14
mcpm2p5;2;139;97;4.995833333333334
mcpm2p5;2;144;117;4.87
mcpm2p5;2;144;124;3.851428571428571
mcpm2p5;2;144;125;4.073333333333333
mcpm2p5;2;145;117;5.388888888888889
mcpm2p5;2;145;124;4.15
mcpm2p5;2;148;209;4.049166666666667
mcpm2p5;2;152;13;3.2615
mcpm2p5;2;153;120;4.939166666666667
mcpm2p5;2;168;75;8.968333333333334
mcpm2p5;2;179;55;6.281818181818181
mcpm2p5;2;225;143;16.3075
mcpm2p5;2;225;151;4.851666666666667
mcpm2p5;3;153;119;9.933333333333334
ta;1;26;149;7.477272727272727
ta;1;75;125;9.643269230769231
ta;1;108;107;10.026923076923076
ta;1;109;84;9.622222222222222
ta;1;112;125;9.29809523809524
ta;1;114;117;6.166634615384615
ta;1;115;84;10.930188679245282
ta;1;138;182;8.1537137061268
ta;1;139;97;10.92058823529412
ta;1;141;95;9.709615384615384
ta;1;146;103;9.446666666666667
ta;1;155;114;9.849509803921567
ta;1;212;125;9.333018867924528
ta;1;217;150;12.913084112149534
ta;1;222;68;8.610576923076923
ta;2;24;51;10.368333333333334
ta;2;57;34;9.608333333333333
ta;2;62;84;9.074137931034482
ta;2;63;84;9.1
ta;2;73;43;10.8
ta;2;74;123;10.15
ta;2;94;191;9.25
ta;2;95;191;9.28
ta;2;116;31;10.466666666666669
ta;2;116;122;11.508333333333333
ta;2;118;69;8.716666666666667
ta;2;118;113;8.27
ta;2;119;113;8.399999999999999
ta;2;129;99;8.693333333333333
ta;2;131;102;9.966666666666669
ta;2;136;95;9.7
ta;2;136;96;9.9
ta;2;137;94;9.74
ta;2;137;95;9.8
ta;2;137;181;9.86
ta;2;137;185;7.8425
ta;2;138;180;10.1
ta;2;138;181;10.1
ta;2;139;74;9.045833333333333
ta;2;139;97;12.283333333333331
ta;2;144;117;9.833333333333334
ta;2;144;124;9.257142857142856
ta;2;144;125;9.3
ta;2;145;117;9.9
ta;2;145;124;9.35
ta;2;148;209;8.525
ta;2;152;13;10.436666666666667
ta;2;152;121;8.5425
ta;2;153;120;10.716666666666669
ta;2;168;75;9.95
ta;2;179;55;9.909090909090908
ta;2;225;143;11.441666666666668
ta;2;225;151;10.908333333333331
ta;3;153;119;9.583333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;30.35798076923077
hur;1;115;84;99.90000000000002
hur;1;138;182;90.09526360966183
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;96.36728971962616
hur;1;222;68;99.9
hur;2;57;34;80.00833333333334
hur;2;62;84;40.78793103448275
hur;2;63;84;40.9
hur;2;73;43;40.55
hur;2;74;123;36.85
hur;2;94;191;43.85
hur;2;95;191;43.73
hur;2;116;31;41.13333333333333
hur;2;116;122;38.11666666666667
hur;2;118;69;43.833333333333336
hur;2;118;113;42.94
hur;2;119;113;42.55
hur;2;129;99;94.835
hur;2;131;102;43.35
hur;2;136;95;43.6
hur;2;136;96;42.6
hur;2;137;94;43.6
hur;2;137;95;43.150000000000006
hur;2;137;181;43.86
hur;2;137;185;86.02583333333332
hur;2;138;180;43.6
hur;2;138;181;43.9
hur;2;139;74;90.61666666666667
hur;2;139;97;34.375
hur;2;144;117;45.16666666666666
hur;2;144;124;39.7
hur;2;144;125;39.43333333333333
hur;2;145;117;45.15555555555555
hur;2;145;124;39.75
hur;2;148;209;46.79166666666666
hur;2;152;13;39.385
hur;2;152;121;94.01833333333332
hur;2;153;120;39.325
hur;2;168;75;43.99166666666667
hur;2;179;55;42.94545454545455
hur;2;225;143;39.98333333333333
hur;2;225;151;40.41666666666666
hur;3;153;119;0.0
plev;2;129;99;1017.1608333333334
plev;2;137;185;956.7775
plev;2;139;74;1015.2658333333334
plev;2;152;121;1016.6508333333333
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.146484935097486
wsx;2;129;99;1.3803093225700651
wsx;2;137;185;1.0988794586581625
wsx;2;152;121;-0.2976238049131239
wsy;2;24;51;-14.29595596498656
wsy;2;129;99;-9.62805275669082
wsy;2;137;185;-5.667488311534195
wsy;2;152;121;-0.2573179440933574
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;34.0
