op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;1.66
mcpm2p5;2;224;143;7.25
mcpm2p5;2;225;143;7.511
mcpm2p5;3;139;75;1.1266666666666667
ta;1;75;125;9.14102564102564
ta;1;108;107;9.253846153846151
ta;1;109;84;9.35157894736842
ta;1;112;125;9.445679012345678
ta;1;115;84;9.50493827160494
ta;1;138;182;8.172092264277785
ta;1;146;103;8.65844155844156
ta;1;155;114;9.075949367088608
ta;1;212;125;8.97037037037037
ta;1;217;150;11.533734939759036
ta;1;222;68;7.2626506024096384
ta;2;24;51;-3.59
ta;2;57;34;9.283333333333331
ta;2;62;84;9.006818181818183
ta;2;63;84;9.06
ta;2;73;43;10.045454545454543
ta;2;73;44;10.0
ta;2;74;123;10.075
ta;2;94;191;9.957142857142856
ta;2;95;191;10.0
ta;2;116;31;10.1
ta;2;116;122;10.825
ta;2;118;69;8.183333333333332
ta;2;129;99;8.114166666666668
ta;2;131;102;10.033333333333331
ta;2;132;148;9.75
ta;2;136;96;9.916666666666666
ta;2;137;181;10.4
ta;2;137;185;8.705833333333333
ta;2;138;96;11.9
ta;2;138;181;10.43
ta;2;139;74;8.405
ta;2;139;75;10.841666666666669
ta;2;139;97;11.818181818181818
ta;2;148;209;9.0
ta;2;152;13;10.033333333333331
ta;2;152;121;8.526666666666666
ta;2;153;120;9.837499999999999
ta;2;168;75;10.558333333333334
ta;2;179;55;9.683333333333334
ta;2;199;1;10.81
ta;2;200;1;10.8
ta;2;200;2;10.6
ta;2;206;140;9.575
ta;2;224;143;11.2
ta;2;225;143;11.29
ta;3;139;75;8.683333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.27499999999999
hur;2;62;84;46.39090909090909
hur;2;63;84;46.38
hur;2;73;43;47.25454545454545
hur;2;73;44;47.7
hur;2;74;123;42.54166666666666
hur;2;94;191;46.4
hur;2;95;191;46.36
hur;2;116;31;46.68333333333334
hur;2;116;122;43.75833333333333
hur;2;118;69;50.30833333333334
hur;2;129;99;99.99
hur;2;131;102;48.55
hur;2;132;148;47.88333333333333
hur;2;136;96;47.625
hur;2;137;181;48.0
hur;2;137;185;89.89833333333333
hur;2;138;96;39.3
hur;2;138;181;48.07
hur;2;139;74;95.99916666666668
hur;2;139;75;48.525
hur;2;139;97;39.08181818181818
hur;2;148;209;50.35833333333333
hur;2;152;13;43.815000000000005
hur;2;152;121;97.93
hur;2;153;120;45.545833333333334
hur;2;168;75;49.68333333333334
hur;2;179;55;48.333333333333336
hur;2;199;1;84.12
hur;2;200;1;84.7
hur;2;200;2;84.1
hur;2;206;140;49.60833333333333
hur;2;224;143;44.05
hur;2;225;143;44.56
hur;3;139;75;92.77
plev;2;129;99;1007.6025
plev;2;137;185;947.5125
plev;2;139;74;1005.8716666666666
plev;2;152;121;1009.61
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.85526835786389
wsx;2;129;99;0.5671705695551358
wsx;2;137;185;0.3540291296591891
wsx;2;152;121;-2.094251884204511
wsy;2;24;51;-13.389834553756032
wsy;2;129;99;-7.560640097610261
wsy;2;137;185;-10.15458118820834
wsy;2;152;121;-2.6517743094940074
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5691666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;1.0
s_label_3;3;131;102;2.0
