op;Thing;Longitude;Latitude;Result
ta;0;138;180;-3.1186
ta;0;138;181;-3.5055573170731704
ta;0;138;182;-3.4820986111111107
ta;0;139;181;-3.3616
ta;0;139;182;-3.4951
ta;2;24;51;-4.761666666666667
ta;2;57;34;-2.658333333333333
ta;2;62;84;-2.694915254237288
ta;2;63;84;-2.9
ta;2;74;123;-2.033333333333333
ta;2;94;191;-2.827272727272728
ta;2;95;191;-3.2
ta;2;116;31;-2.0333333333333337
ta;2;116;122;-0.975
ta;2;117;69;-3.9333333333333336
ta;2;118;69;-4.1
ta;2;129;99;-4.956666666666666
ta;2;136;95;-2.5
ta;2;136;96;-2.888888888888889
ta;2;137;181;-2.266666666666667
ta;2;137;185;-3.7725
ta;2;138;97;0.2
ta;2;138;181;-2.6
ta;2;139;74;-4.545
ta;2;139;75;-0.9454545454545454
ta;2;139;97;0.7818181818181817
ta;2;148;209;-4.166666666666667
ta;2;152;12;-2.071428571428572
ta;2;152;13;-2.1188679245283017
ta;2;152;121;-5.050833333333333
ta;2;153;120;-2.3333333333333335
ta;2;168;75;-1.3083333333333331
ta;2;179;55;-2.325
ta;2;206;140;-2.35
ta;2;225;143;-0.8416666666666667
ta;3;139;75;-3.8661016949152542
hur;0;137;180;76.46143333333333
hur;0;137;181;75.3338476744186
hur;0;137;182;75.55225
hur;0;138;180;73.492
hur;0;138;181;74.74986951219512
hur;0;138;182;74.72194861111112
hur;0;139;181;73.8949
hur;0;139;182;74.70665
hur;2;57;34;70.93333333333334
hur;2;62;84;33.244067796610175
hur;2;63;84;33.2
hur;2;74;123;29.383333333333336
hur;2;94;191;35.39090909090909
hur;2;95;191;36.3
hur;2;116;31;32.9
hur;2;116;122;30.8
hur;2;117;69;36.6
hur;2;118;69;37.03333333333333
hur;2;129;99;90.18166666666669
hur;2;136;95;35.05
hur;2;136;96;35.544444444444444
hur;2;137;181;35.166666666666664
hur;2;137;185;77.12
hur;2;138;97;28.7
hur;2;138;181;35.81111111111111
hur;2;139;74;86.55
hur;2;139;75;34.58181818181818
hur;2;139;97;28.072727272727278
hur;2;148;209;38.825
hur;2;152;12;30.5
hur;2;152;13;31.550943396226412
hur;2;152;121;88.40583333333332
hur;2;153;120;34.37916666666666
hur;2;168;75;36.91666666666666
hur;2;179;55;34.766666666666666
hur;2;206;140;37.025
hur;2;225;143;33.78333333333333
hur;3;139;75;81.27966101694915
plev;2;129;99;1000.9583333333334
plev;2;137;185;939.7091666666666
plev;2;139;74;997.2575
plev;2;152;121;1000.7266666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.841666471373182
wsx;2;129;99;0.610169560853184
wsx;2;137;185;0.1917516001627544
wsx;2;152;121;-0.3733436726522534
wsy;2;24;51;-9.668653902604651
wsy;2;129;99;-9.215529583868207
wsy;2;137;185;-5.516791711683914
wsy;2;152;121;-0.2233991609306208
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;14.0
