op;Thing;Longitude;Latitude;Result
hur;2;119;113;22.6
hur;2;129;99;51.3625
hur;2;136;182;26.3
hur;2;137;180;25.9
hur;2;137;181;24.41
hur;2;137;182;25.0
hur;2;137;185;57.40583333333333
hur;2;138;180;25.9
hur;2;138;181;24.225
hur;2;139;74;54.715
hur;2;145;124;19.225
hur;2;152;121;48.6175
hur;2;153;120;34.489444444444445
hur;2;168;75;23.59166666666667
hur;2;198;86;30.041666666666668
hur;2;225;150;21.44
hur;3;153;120;44.7375
plev;1;137;75;960.9304398148148
plev;2;129;99;1018.7733333333332
plev;2;137;185;960.1291666666666
plev;2;139;74;1018.1066666666668
plev;2;152;121;1020.84
plev;2;153;120;963.498333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.944962347149144
wsx;2;129;99;2.155368479008079
wsx;2;137;185;5.396181794955202
wsx;2;152;121;3.580165610248025
wsx;2;153;120;5.98024041157016
wsy;2;24;51;7.053200628616557
wsy;2;129;99;4.31411707754907
wsy;2;137;185;1.3776944708365078
wsy;2;152;121;1.06589483852432
wsy;2;153;120;3.7674060863972434
globalrad;2;129;99;198.635
globalrad;2;137;185;19.37333333333333
globalrad;2;139;74;118.01833333333332
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
