op;Thing;Longitude;Latitude;Result
ta;3;153;119;22.3
ta;3;153;120;22.581666666666663
hur;1;75;125;37.06987951807229
hur;1;108;107;57.55679012345679
hur;1;109;84;39.017857142857146
hur;1;112;125;35.60588235294118
hur;1;115;84;62.05421686746988
hur;1;137;75;36.22091075
hur;1;138;84;64.62439024390244
hur;1;138;182;27.75774939367796
hur;1;139;97;81.85625
hur;1;141;95;96.375
hur;1;146;97;40.80120481927711
hur;1;146;103;61.44320987654321
hur;1;154;195;58.74938271604938
hur;1;155;114;62.64954451954158
hur;1;161;235;90.07411764705884
hur;1;212;125;55.31728395061728
hur;1;217;150;38.16666666666666
hur;1;222;68;60.06296296296297
hur;2;57;34;17.240000000000002
hur;2;57;35;17.450000000000003
hur;2;73;43;8.25
hur;2;73;123;20.133333333333333
hur;2;92;56;16.825
hur;2;94;191;15.791666666666666
hur;2;116;122;16.783333333333335
hur;2;117;69;18.85
hur;2;118;69;18.57
hur;2;118;112;13.5
hur;2;118;113;15.869491525423728
hur;2;129;99;36.43666666666667
hur;2;131;102;14.966666666666669
hur;2;131;148;17.425
hur;2;133;86;15.716666666666669
hur;2;133;87;15.233333333333334
hur;2;136;96;12.075
hur;2;137;180;14.1
hur;2;137;181;18.607142857142858
hur;2;137;182;14.0
hur;2;137;185;41.91166666666667
hur;2;138;180;14.2
hur;2;138;181;12.14
hur;2;139;74;38.986666666666665
hur;2;139;75;14.483333333333334
hur;2;139;97;16.733333333333334
hur;2;145;117;15.983333333333334
hur;2;148;209;14.091666666666669
hur;2;151;13;18.4
hur;2;152;12;18.83333333333333
hur;2;152;13;18.825
hur;2;152;121;35.9375
hur;2;153;120;27.03722222222223
hur;2;168;75;19.016666666666666
hur;2;197;85;25.35
hur;2;198;85;25.475
hur;2;199;1;12.758333333333333
hur;2;225;150;13.883333333333333
hur;3;106;220;26.2
hur;3;132;188;25.2
hur;3;136;183;25.3
hur;3;136;184;25.0
hur;3;137;181;25.1
hur;3;137;182;27.1
hur;3;138;179;24.6
hur;3;139;75;30.8875
hur;3;139;76;30.65
hur;3;140;177;25.2
hur;3;141;174;25.4
hur;3;142;176;27.7
hur;3;153;119;35.35
hur;3;153;120;32.990833333333335
plev;1;137;75;960.0520454166668
plev;2;129;99;1016.7383333333332
plev;2;137;185;958.9058333333334
plev;2;139;74;1016.995
plev;2;152;121;1020.3633333333332
plev;2;153;120;962.626666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.72952345819076
wsx;2;129;99;5.922480159145862
wsx;2;137;185;6.204557797939628
wsx;2;152;121;1.9822685372189408
wsx;2;153;120;2.082379797171673
wsy;2;24;51;3.3340292986411786
wsy;2;129;99;-1.0233493454335567
wsy;2;137;185;-1.933924852414577
wsy;2;152;121;-0.3338896705270203
wsy;2;153;120;2.1428575268391645
globalrad;2;129;99;186.44833333333332
globalrad;2;137;185;38.4925
globalrad;2;139;74;127.84083333333332
s_label_0;3;148;209;9.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;17.0
