op;Thing;Longitude;Latitude;Result
plev;2;152;121;1004.0675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.254258295426512
wsx;2;129;99;-0.6366770759451943
wsx;2;137;185;4.964875460331837
wsx;2;152;121;-1.9065762116743248
wsy;2;24;51;0.7956822040963815
wsy;2;129;99;-2.903938537738464
wsy;2;137;185;0.5790578970504549
wsy;2;152;121;-2.041102551844879
globalrad;2;129;99;374.54583333333335
globalrad;2;137;185;41.54833333333333
globalrad;2;139;74;299.8575
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
