op;Thing;Longitude;Latitude;Result
ta;2;152;121;4.585833333333333
ta;2;153;120;5.30166666666667
ta;2;154;120;7.541666666666666
ta;2;199;1;4.825
ta;3;137;180;5.5
ta;3;137;182;6.1
ta;3;138;180;5.3
ta;3;138;182;5.842857142857143
ta;3;138;183;6.1
ta;3;139;75;5.133333333333334
ta;3;139;76;5.3
ta;3;140;76;4.7
ta;3;153;120;5.733333333333333
ta;3;154;120;5.8625
hur;1;75;125;99.9
hur;1;90;98;98.5074358974359
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.04102564102566
hur;1;129;104;99.9
hur;1;131;102;2.0087610619469025
hur;1;137;75;72.60710346590909
hur;1;138;84;99.9
hur;1;138;182;83.12004427464261
hur;1;139;75;74.57323943661972
hur;1;139;97;99.9
hur;1;141;87;72.94450704225353
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;59.44152542372882
hur;1;222;68;99.9
hur;2;57;34;32.50833333333333
hur;2;118;69;35.86666666666667
hur;2;118;113;36.19230769230769
hur;2;119;113;36.55238095238095
hur;2;129;99;74.0775
hur;2;131;148;34.35
hur;2;132;148;34.94
hur;2;136;96;33.518181818181816
hur;2;137;181;37.16666666666666
hur;2;137;185;74.58416666666668
hur;2;139;97;26.383333333333336
hur;2;144;117;32.714285714285715
hur;2;144;118;33.1
hur;2;145;117;32.55
hur;2;152;121;80.44666666666667
hur;2;153;120;74.1366666666667
hur;2;154;120;32.67916666666666
hur;2;199;1;38.333333333333336
hur;3;137;180;77.0
hur;3;137;182;72.7
hur;3;138;180;76.85
hur;3;138;182;74.71428571428571
hur;3;138;183;73.6
hur;3;139;75;76.10000000000001
hur;3;139;76;75.4
hur;3;140;76;78.34
hur;3;153;120;71.26666666666667
hur;3;154;120;70.4625
plev;1;137;75;957.9897477272729
plev;1;138;182;957.8168939655172
plev;2;129;99;1016.7608333333332
plev;2;137;185;986.7745833333333
plev;2;152;121;1018.0191666666666
plev;2;153;120;960.075
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.8083241252460973
wsx;2;129;99;2.13599265335503
wsx;2;137;185;1.4225928333085018
wsx;2;152;121;0.9134176248416164
wsx;2;153;120;-0.3463042433450998
wsy;2;24;51;-9.836094831706124
wsy;2;129;99;-5.859683913068749
wsy;2;137;185;-3.548680541541734
wsy;2;152;121;-0.4506276239774132
wsy;2;153;120;-3.245576893410659
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
