op;Thing;Longitude;Latitude;Result
hur;2;137;182;42.55
hur;2;137;185;78.10416666666667
hur;2;138;181;43.4
hur;2;139;75;40.66666666666666
hur;2;144;117;38.833333333333336
hur;2;145;117;39.2
hur;2;145;118;39.35
hur;2;145;124;40.6
hur;2;152;121;79.53166666666667
hur;2;153;120;46.65277777777777
hur;2;179;55;41.09090909090909
hur;2;179;56;41.2
hur;2;199;1;42.922222222222224
hur;2;199;2;42.7
hur;2;199;3;42.55
hur;3;135;180;86.9
hur;3;136;180;79.9
hur;3;137;182;70.5
hur;3;137;183;82.6
hur;3;139;76;73.60833333333333
hur;3;153;119;70.56666666666666
hur;3;153;120;68.45
hur;3;154;120;79.91666666666667
plev;2;129;99;1005.615
plev;2;137;185;976.72
plev;2;152;121;1008.4266666666668
plev;2;153;120;950.395
plev;3;153;119;943.75
precip;2;129;99;0.1283333333333333
precip;2;137;185;0.04625
wsx;2;24;51;-30.08699269502918
wsx;2;129;99;4.408786473285132
wsx;2;137;185;-12.634602273591582
wsx;2;152;121;-8.684191854484462
wsx;2;153;120;-9.841957621386936
wsy;2;24;51;-2.8253775205898464
wsy;2;129;99;-3.2300992307171263
wsy;2;137;185;-14.284700218282207
wsy;2;152;121;-1.2944797091040094
wsy;2;153;120;-2.746524017521658
globalrad;2;129;99;1.1841666666666668
globalrad;2;137;185;0.0308333333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;16.0
